Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-12.8,-28.7,,70,0,29.9,6.7,10.7,,,,,
2,-22.6,-13.2,-29.7,,71,0,29.9,5.2,10.7,,,,,
3,-22.6,-12.7,-28.9,,73,0,29.9,4.6,10.7,,,,,
4,-22.2,-11.7,-29.4,,72,0,29.9,3.5,10.7,,,,,
5,-21.7,-12.4,-29.7,,72,0,29.9,5.2,10.7,,,,,
6,-18.4,-11.3,-25.1,,71,0,29.9,9.3,10.7,,,,,
7,-16.6,-6.7,-21.9,,66,0,29.9,6.7,10.7,,,,,
8,-17.7,-10,-24,,74,0,29.9,3.5,10.7,,,,,
9,-19.1,-10.1,-24.8,,77,0,29.9,4.6,14.4,,,,,
10,-20.6,-12.3,-28.5,,82,0,24.9,8.1,18,,,,,
11,-23,-17.3,-29.6,,81,0,27.2,6.7,14.4,,,,,
12,-21.2,-10.2,-28.6,,73,0,29.9,5.2,7.2,,,,,
13,-20.9,-12.9,-28.9,,72,0,29.9,7.2,18,,,,,
14,-19.1,-9,-24.6,,72,0,29.3,5.2,21.7,,,,,
15,-17.2,-9.7,-24,,71,0,29.9,7.8,10.7,,,,,
16,-15.1,-7.8,-21.8,,73,0,29.9,7.2,10.7,,,,,
17,-14.1,-7.1,-19.4,,81,0.51,28.3,8.1,28.7,,,,,
18,-14.9,-4,-19.7,,80,0.25,28.3,9.3,25.2,,,,,
19,-12,-3.7,-21.6,,76,0,27.2,6.1,21.7,61.1,,,,
20,-10.8,-2.6,-22.5,,63,0,29.9,14.4,21.7,,,,,
21,-17.2,-6.4,-25.5,,70,0,29.9,7.2,14.4,,,,,
22,-14.7,-7.8,-23.9,,67,0,29.9,9.1,18,,,,,
23,-10.4,-4.4,-15,,65,0,29.9,16.9,28.7,,,,,
24,-16.3,-10.3,-24.5,,59,0,29.3,22,39.6,,,,,
25,-23.4,-15.7,-30.2,,68,0,29.9,11.9,25.2,,,,,
26,-25.6,-17.5,-33.2,,68,0,29.9,6.7,21.7,,,,,
27,-25.3,-15.5,-33.3,,67,0,29.9,7.8,18,,,,,
28,-21.8,-14.4,-31.2,,64,0,29.9,8.7,25.2,,,,,
29,-20.2,-11.9,-28.4,,66,0,29.9,7.8,21.7,,,,,
30,-16,-7.1,-26.3,,63,0,29.1,15.6,35.9,,,,,
31,-13.9,-7.5,-18.6,,77,0,29.9,18,28.7,,,,,
