Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,6.9,1024.4,79,0,13.5,8.1,14.8,,,,,
2,14.3,23,7,1020.1,78,0,11.4,8,18.3,,,,,
3,16.4,23.4,11.8,1017.6,83,,13.5,10.2,16.5,,,,,
4,17.3,22.7,15,1019.3,91,3.05,10.5,9.1,20.6,,,,,
5,15.2,21,10.3,1023.9,74,0,12.2,10.9,16.5,,,,,
6,12.5,22,4.8,1021.2,72,0,12.7,7,16.5,,,,,
7,13.6,23,5.1,1019.1,78,0,11.4,6.7,13,,,,,
8,15.5,22.7,9.4,1021.5,79,0,12.2,8.7,18.3,,,,,
9,14.8,22.5,11,1021.8,82,0,13,11.3,18.3,,,,,
10,14.1,20.8,9,1022.5,78,0,13.5,12.6,24.1,,,,,
11,14.1,23,6.6,1022,83,0,12.1,7.4,11.1,,,,,
12,19.8,25,11.5,1018,72,0,12.4,18.7,33.5,,,,,
13,20.2,25.3,16.7,1015.1,68,0,13.8,16.7,27.8,,,,,
14,20.1,25.5,16.8,1010.1,69,0,13.2,23.5,33.5,,,,,
15,20.9,27.6,16,1009.4,78,0,12.1,9.6,22.2,,,,,
16,24.1,27.8,18.8,1008.3,74,0,13.5,14.4,31.3,,,,,
17,19.1,27.6,17,1011.8,96,7.87,6.6,11.9,22.2,,,,,
18,21.7,27,17.5,1007,86,40.89,7.9,9.3,22.2,,,,,
19,21,27.8,18.9,1005.9,90,0,13,11.9,24.1,,,,,
20,16.6,23,14.6,1012.5,75,0,13.8,19.3,27.8,,,,,
21,14.6,18.6,12.8,1014.8,64,0,13.7,18.1,25.9,,,,,
22,14.2,21,9.2,1018.4,64,0,13.5,11.5,18.3,,,,,
23,16.7,25.2,9.9,1012,82,0,12.6,13.7,33.5,,,,,
24,24.5,30,14.3,1006.9,75,0,12.9,16.5,37,42.4,,,,
25,20,23.4,18,1013.9,91,0,13.7,13.5,20.6,,,,,
26,19.7,26,16.8,1014.3,91,0,7.2,5.4,16.5,,,,,
27,17.9,26.6,14,1014.1,94,0,7.1,14.6,27.8,,,,,
28,13.4,20,12.4,1023.3,90,0,13.7,16.3,35.2,,,,,
29,14.5,17,11.7,1021.1,94,0,13,4.3,11.1,,,,,
30,17.3,20,14,1018.2,93,0,8.7,10.2,18.3,,,,,
