Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,12.3,1015.9,79,0,5.6,7.2,20.6,,,,,
2,22.1,29.4,15.3,1013,65,0,13,18.9,33.5,,,,,
3,22.8,30,18.1,1014.2,61,0,13.2,17.4,27.8,,,,,
4,23.4,30.2,19,1011.9,60,0,12.6,24.3,38.9,,,,,
5,23.7,31,18.5,1008.1,57,0,11.6,20,31.3,,,,,
6,24.1,31,18,1009.4,58,0,12.2,21.1,31.3,,,,,
7,21.8,31,18.8,1009.6,70,2.03,13.8,15.6,27.8,,,,,
8,15.6,29.1,13.6,1016.4,90,1.02,14.2,16.5,25.9,,,,,
9,17.8,19.3,14.2,1016.1,96,7.87,10.8,6.7,13,,,,,
10,19.7,23,16.9,1018.2,92,12.95,10,8.3,18.3,,,,,
11,20.6,27.3,15.5,1009.5,82,0,8.9,11.1,33.5,,,,,
12,14.5,27.6,9.6,1010.6,74,23.88,12.4,24.3,51.9,,,,,
13,8.3,14,2,1020.9,64,0,13,8.1,18.3,,,,,
14,8.1,15.6,0.8,1024.1,67,0,9.7,4.1,11.1,,,,,
15,8.9,16,3,1027.6,68,0,13.4,13.9,37,,,,,
16,9.1,15.3,5,1032.9,63,0,13.5,23.2,33.5,,,,,
17,8,10,7,1030,75,0.51,11.1,20.9,29.4,,,,,
18,6.5,7.9,5.9,1025.5,98,73.91,4.8,8.1,14.8,,,,,
19,7.7,13,3.9,1021.3,78,41.91,11.1,10.2,18.3,,,,,
20,8.6,13.3,3.9,1018.1,84,0,12.7,12,27.8,,,,,
21,12.1,13.4,6.8,1011.9,94,0,11.9,11.9,22.2,,,,,
22,11.4,17,7,1018.6,83,0.51,10.9,11.7,22.2,,,,,
23,10.1,17.1,3.6,1023.6,69,0,11.9,11.1,27.8,,,,,
24,15.1,23.1,7.3,1015.1,81,0,13.8,6.1,13,,,,,
25,15.1,23.6,9,1016.4,82,0.76,13.8,16.1,31.3,,,,,
26,10,17,4,1025.3,73,0,12.4,10,27.8,,,,,
27,11.2,19.3,5.8,1021.8,71,0,13.4,8.9,18.3,,,,,
28,15.6,24,9,1017.2,80,0,12.7,8.1,18.3,,,,,
29,20.7,29,12.8,1014.8,72,0,12.7,13.5,24.1,,,,,
30,22.7,31,17,1007.6,65,0,12.6,16.9,37,,,,,
31,19.4,31,13,1008.2,70,0,13.7,24.3,40.7,,,,,
