Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,17.9,1006.9,59,0,13.8,9.6,18.3,,,,,
2,30.9,38,24.5,1001.8,63,0,14,18.1,31.3,,,,,
3,25.1,38.5,21,1003.6,79,50.29,14.2,23.7,33.5,,,,,
4,24.1,28,20.6,1005.6,86,22.1,12.6,18.5,29.4,,,,,
5,23.6,28,21.4,1009.3,92,39.88,10.5,11.9,29.4,,,,,
6,24.7,28,22,1008.9,84,10.92,13.2,6.5,18.3,,,,,
7,28.1,35,22.4,1003,79,4.06,13.8,5.4,16.5,,,,,
8,29.2,35,24.6,1004.6,67,0,13.7,9.4,31.3,,,,,
9,28.4,35,22,1004,63,0,14,13.3,27.8,,,,,
10,27.4,35.3,23,1000.4,79,38.1,12.9,16.3,61.1,,,,,
11,29.4,36,22.6,999.4,74,0,13.8,23.2,29.4,,,,,
12,25.2,36.2,15,1000.3,84,,13,24.4,38.9,,,,,
13,18.3,31,15,1011.8,55,0,12.1,25.4,46.5,59.4,,,,
14,19.6,26.3,11.2,1010.7,58,0,13.4,8.1,14.8,,,,,
15,22.9,30,14.9,1010.1,62,0,13.4,9.6,18.3,,,,,
16,25.3,31,19,1009,69,0,13.4,7.4,20.6,,,,,
17,27,34,20,1005.9,69,0,13.7,11.1,20.6,,,,,
18,29.8,37.4,22.4,1003.6,66,0,13.5,10.2,16.5,,,,,
19,31.9,38,26,1003.4,57,0,12.1,15.6,27.8,,,,,
20,28.3,38.4,26,1007.6,70,0,13.7,19.4,50,57.2,,,,
21,26.7,32,21.2,1011.1,77,0,14.2,9.8,16.5,,,,,
22,26.7,32.4,22,1010,82,30.99,12.2,9.3,27.8,,,,,
23,26.4,33,21.6,1006,82,55.88,12.6,10,20.6,,,,,
24,27.1,33.2,24.8,1004,82,0,13.7,15.6,25.9,,,,,
25,26.7,32,21.5,1006.9,77,3.05,13.4,8.1,16.5,,,,,
26,28.8,34,23.2,1007.4,70,0,13.7,9.3,20.6,,,,,
27,28.8,35,21.5,1006.1,62,0,13.7,4.1,14.8,,,,,
28,28.1,35,21,1005.1,62,0,13.5,9.8,27.8,,,,,
29,27.9,35,22.4,1004.9,66,0,13.8,11.1,24.1,,,,,
30,27.6,34.3,21.6,1004.3,69,0,13.8,11.9,31.3,,,,,
31,25.7,34,23.8,1005.4,84,0,13.8,11.5,38.9,,,,,
