Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,11.4,1016.5,77,0,12.2,4.8,7.6,,,,,
2,21.4,29,15.5,1011.9,79,0,13.7,9.4,22.2,,,,,
3,21,29,18.4,1010.6,89,55.12,12.4,14.8,37,,,,,
4,20.1,25,16.4,1014,73,0.51,13.7,8.3,18.3,,,,,
5,18.6,25.9,12.4,1012.5,77,0,11.1,6.5,16.5,,,,,
6,19.5,26.1,15,1010,89,3.05,13.4,8.5,18.3,,,,,
7,19.8,25.4,18,1015.1,89,14.99,12.4,23.3,31.3,,,,,
8,16.2,21.2,12.8,1022.1,78,0,14,17.8,25.9,,,,,
9,14.4,20.9,7.7,1025.8,70,0,13.8,13.9,25.9,,,,,
10,13.7,20.6,8.3,1024.7,72,0,13.8,12,24.1,,,,,
11,13.6,20.9,8.3,1022.4,75,0,13.5,12.8,25.9,,,,,
12,14.3,21,8.7,1020.2,79,0,12.4,8.1,13,,,,,
13,15.9,23,9.9,1018.4,82,0,11.1,6.1,16.5,,,,,
14,18.3,26,11.5,1013.3,72,0,10.8,16.5,44.3,,,,,
15,18.9,26.6,13,1010,76,0,13.4,9.3,20.6,,,,,
16,17.6,25.8,16,1015.2,93,0,9.3,11.1,18.3,,,,,
17,14.8,17.2,12,1014,97,24.89,7.6,11.7,18.3,,,,,
18,11.7,15.7,9.4,1013.1,97,20.07,6.1,18,33.5,,,,,
19,14.8,17,11,1014.8,96,7.87,8.9,7.6,13,,,,,
20,15.8,19,14,1018.6,94,0,10.6,3,9.4,,,,,
21,15.9,20.1,11,1018.6,92,0,9.3,3.7,11.1,,,,,
22,17.4,26,11.7,1014.3,84,0,9.2,5.9,20.6,,,,,
23,19.8,25.6,14.6,1010.3,88,,12.2,13.1,33.5,,,,,
24,18.6,23.8,15,1010.1,94,42.93,11.1,14.1,27.8,,,,,
25,12.8,20.8,9,1016.7,89,0,6.9,5,14.8,,,,,
26,15.3,22,11.6,1018.8,84,0,11.9,9.6,14.8,,,,,
27,17.4,22.4,12.4,1021,87,,14.2,10.9,18.3,,,,,
28,19.8,25,16.2,1017.7,82,0,14,12.6,27.8,,,,,
29,18.8,25,16.5,1011.8,88,0,13.2,10.2,20.6,,,,,
30,16.1,21.7,13,1017.2,84,6.1,13.7,13,27.8,,,,,
31,12.1,18,7.4,1025.5,80,0,13.7,10,16.5,,,,,
