Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37.2,26.5,1007.5,61,0,13.2,19.4,27.8,,,,,
2,33.9,38,28,1004.9,49,0,9.3,25,33.5,,,,,
3,34.2,40,29,1001.8,47,0,10.1,36.1,53.5,,,,,
4,34.3,40.8,28.8,1003.7,48,0,12.4,22.2,33.5,,,,,
5,31.8,41.3,24.6,1005.1,65,51.05,12.1,19.4,37,,,,,
6,33.3,39.5,27.4,1003.1,52,0,12.1,15.9,27.8,,,,,
7,33.6,40,27.9,1004.1,53,0,12.1,16.1,25.9,,,,,
8,29.8,39.7,23,1006.1,64,1.02,12.1,18.1,59.1,,,,,
9,24.7,38.6,19,1006.9,76,4.06,13.5,8.9,18.3,,,,,
10,28.9,37,22.3,1003.4,63,0,13.5,9.8,20.6,,,,,
11,30.1,36.6,24.4,1006,67,0,13.7,10.6,29.4,,,,,
12,29.7,36.4,25.6,1008.8,73,0,15.4,9.4,22.2,,,,,
13,31.3,37.4,24.6,1007.9,60,0,15.9,17.6,25.9,,,,,
14,28.9,36.2,24,1008.3,72,0,13.5,15.9,33.5,,,,,
15,26.6,34.3,23,1006.5,84,0.51,13.2,13.1,33.5,,,,,
16,26,33.6,22.2,1006.8,83,17.02,12.7,7,24.1,,,,,
17,27.2,33,22.5,1009.5,76,0,14,9.8,14.8,,,,,
18,29,35,23,1009.3,71,0,13.7,13.1,25.9,,,,,
19,31.1,36.3,26.2,1009.1,65,0,13,20.2,31.3,,,,,
20,32.2,38.5,27,1008.3,63,0,14,18.9,33.5,,,,,
21,30.2,38.7,27,1008,80,2.03,14,8,24.1,,,,,
22,30,35.9,26.3,1005.7,77,0,13.8,11.1,25.9,,,,,
23,28.3,37,24,1005,79,19.05,13,15.2,27.8,,,,,
24,24.3,35.2,23.3,1011,93,51.05,11.9,13,27.8,,,,,
25,22.7,27,19,1016.7,59,3.05,13,25.4,37,,,,,
26,21.8,27,16,1013.3,71,0,13.2,10.9,16.5,,,,,
27,22.9,27.2,20.8,1012.6,90,4.06,12.9,9.4,18.3,,,,,
28,24.8,31.3,21,1014.6,81,12.95,10,9.6,18.3,,,,,
