Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,19.3,1009.3,69,0,11.9,5.2,14.8,,,,,
2,27.6,35,21.4,1009.4,73,0,13.5,7.2,18.3,,,,,
3,25.7,35.2,23,1010.7,81,0,14.2,13.3,40.7,,,,,
4,20.7,31.6,19.5,1016.7,88,6.1,12.7,20.7,31.3,,,,,
5,19.1,22,15.6,1020.7,77,3.05,13.8,20.6,33.5,,,,,
6,17.9,24.2,12,1020.6,73,0,13,11.1,24.1,,,,,
7,19.1,26,10.9,1019,69,0,12.6,10.6,20.6,,,,,
8,19.7,27.4,11.9,1019,71,0,12.7,8.3,16.5,,,,,
9,20.8,29,14.2,1019.4,67,0,13,8.9,18.3,,,,,
10,21.1,29.3,15,1018.4,63,0,11.6,8.3,20.6,,,,,
11,22,29,15.2,1015.4,63,0,12.7,8,20.6,,,,,
12,23.6,32,17.4,1013.4,62,0,13.2,10.6,29.4,,,,,
13,25.3,33.1,18.2,1013.1,56,0,12.1,13.1,24.1,,,,,
14,22,33.8,17,1015.5,72,0,12.9,8.3,22.2,,,,,
15,17.9,26,14.3,1018.3,74,7.11,12.9,14.4,20.6,,,,,
16,20.2,28,14.4,1014.8,69,0,13.7,9.3,29.4,,,,,
17,25.5,35,18.4,1010.1,63,0,12.1,17.6,35.2,,,,,
18,27.5,35,22,1010.5,63,0,10.9,17.4,31.3,,,,,
19,29.4,36.2,24,1009,61,0,12.4,18.1,24.1,,,,,
20,30.3,37.8,25.5,1006,60,0,12.1,15.4,25.9,,,,,
21,28.7,38,25,1005,73,0,11.9,11.5,22.2,,,,,
22,22.8,35,20,1006.2,91,0.51,13.7,16.5,37,,,,,
23,19.7,26.4,17,1015.7,80,23.88,13.4,24.8,42.4,,,,,
24,18.1,23.8,13.7,1015.9,81,0,13.5,11.9,22.2,,,,,
25,19.8,23.2,15.7,1012.7,96,0.76,8.2,5.6,16.5,,,,,
26,19.1,21,17,1013.3,92,24.89,12.6,13.7,27.8,,,,,
27,18.3,24,13.8,1016.6,81,0,13,6.3,11.1,,,,,
28,19,24.6,15.6,1017,80,0,14,7.2,13,,,,,
29,18,24.1,12,1020,68,0,12.4,10.2,20.6,,,,,
30,17.2,26,9,1017.9,72,0,12.4,7,13,,,,,
