Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,1012.6,72,0,13.5,7.8,14.8,,,,,
2,27.8,33.4,22.4,1011.1,70,0,13.4,12,22.2,,,,,
3,28.1,34,22.6,1009,67,,13.2,14.8,46.5,55.4,,,,
4,27.4,34.8,22,1011.3,73,34.04,14,5.6,22.2,,,,,
5,28.9,34,24,1011.7,72,0,13.2,6.1,14.8,,,,,
6,27.8,34.4,21.3,1011.1,69,0,12.7,5.2,14.8,,,,,
7,26.6,34.2,20,1010.8,68,0,13.2,4.3,13,,,,,
8,25.8,33.3,18.4,1008.2,67,0,13.5,5.6,22.2,,,,,
9,26.3,33,19.3,1009.1,69,0,12.9,4.8,13,,,,,
10,29.8,34,23.6,1008.8,59,0,12.9,8.5,14.8,,,,,
11,27.3,34.4,21,1009,71,0,12.9,3.1,13,,,,,
12,28.4,34.3,22,1007.9,66,0,12.4,6.3,16.5,,,,,
13,23.8,34.6,19.3,1005.5,76,1.02,11.7,15.7,38.9,,,,,
14,25.1,32,18.8,1006,84,44.96,14.2,7.4,16.5,,,,,
15,25.5,31.7,20.8,1010.6,82,0,14.2,8.1,18.3,,,,,
16,26.9,33,21.4,1014.2,76,0,13.7,9.8,22.2,,,,,
17,27.8,35,21,1011.2,69,0,13.2,19.8,44.3,,,,,
18,29.4,36,24,1009.9,67,0,12.2,14.3,27.8,,,,,
19,28.9,36.1,25,1009.2,73,,12.2,17.8,35.2,,,,,
20,26,36.4,23,1009.9,87,33.02,12.9,10,25.9,,,,,
21,28.4,35.1,22.5,1004.1,79,0,12.9,7.4,16.5,,,,,
22,26.7,35.6,23,1000.3,81,,13.5,18.1,42.4,,,,,
23,23.4,28.2,21.2,1006.1,89,8.89,12.6,19.4,35.2,,,,,
24,24.7,29.6,20.4,1012.5,84,0,12.6,10.7,25.9,,,,,
25,23.6,29.9,21.4,1013.4,82,0,14,10.7,16.5,,,,,
26,24.8,30,21,1013.2,87,0,13.7,9.6,20.6,,,,,
27,26.1,32,21,1012,82,0,13.2,8.3,18.3,,,,,
28,25.6,32.2,21.6,1010.9,85,0,11.4,8.9,22.2,,,,,
29,26.1,31.8,21,1010,80,0,13,8.3,18.3,,,,,
30,24.8,31.7,18.1,1012.3,76,0,12.6,8,16.5,,,,,
31,25.3,32,19.1,1011.3,76,0,12.6,5.2,7.6,,,,,
