Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,23.9,1006.5,77,,13.7,9.6,16.5,,,,,
2,29,33.4,25.4,1008.1,79,0,14,9.6,18.3,,,,,
3,29.5,34,26,1007.3,79,,13.8,10.4,22.2,,,,,
4,29.9,35,26,1006.9,75,0,14,16.9,33.5,,,,,
5,31.4,36,26.4,1005.3,67,0,13.5,16.1,29.4,,,,,
6,29.2,36.2,23,1004.4,72,1.02,13.2,17.4,40.7,,,,,
7,25.5,36,22.7,1008.9,87,5.08,13.8,12,22.2,,,,,
8,27.7,34,24,1007.6,79,0.51,14,11.9,18.3,,,,,
9,29.7,35,25.2,1006.8,75,0,14.2,8.7,25.9,,,,,
10,27.6,36,24.8,1005.4,82,0,14.2,8.1,14.8,,,,,
11,28.3,33.4,24.2,1005.5,85,7.11,16.4,11.7,24.1,,,,,
12,27.9,34,23.8,1003.1,82,50.04,13,15.7,31.3,,,,,
13,23.4,34.4,20,1011.2,74,7.87,14.2,19.8,33.5,,,,,
14,24.9,29,20,1013.3,71,0,13.4,10.2,18.3,,,,,
15,24.7,30,19.4,1014,65,0,13.4,10.9,20.6,,,,,
16,27.1,33.6,22.8,1010.9,72,0,14,7.4,13,,,,,
17,29.7,36,24.4,1009.4,72,0,14,11.1,24.1,,,,,
18,29.4,36.4,25,1006.6,74,0,13.8,13.7,24.1,,,,,
19,26.7,32,22,1004.3,81,0,11.6,17.4,37,,,,,
20,24.7,31,19.8,1009.4,78,24.89,10,9.4,24.1,,,,,
21,24.8,31,18.3,1012,63,0,13.4,9.8,20.6,,,,,
22,24.7,31,17.6,1011.4,64,0,13.5,9.1,20.6,,,,,
23,26.1,33,19.6,1009.9,68,0,13.8,5.6,11.1,,,,,
24,28.4,38.2,23,1009,68,0,14,5.7,14.8,,,,,
25,28.4,35.6,23.4,1009.2,73,0,13.2,8.5,24.1,,,,,
26,28.2,35.4,22,1009,70,0,13.4,6.1,20.6,,,,,
27,28.2,34.2,22.8,1007.3,72,,13.4,8.3,24.1,,,,,
28,26.8,34.8,20.4,1006.8,71,0,12.4,4.8,14.8,,,,,
29,29.7,38,23.1,1004,64,0,13,11.9,22.2,,,,,
30,32.2,39,27,1005.4,57,0,12.6,17.4,29.4,,,,,
31,30.8,38.8,25,1008.6,64,0,13.5,16.7,29.4,,,,,
