Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,16.3,1012,58,0,13.8,13.5,24.1,,,,,
2,16.9,27.4,11.5,1020.4,57,0,13.7,26.9,37,,,,,
3,14.9,21,6,1021.1,62,0,13.5,12.2,35.2,,,,,
4,17.8,25.6,11.8,1016.6,69,0,13.2,6.7,18.3,,,,,
5,19.9,29,11.2,1014.8,73,0,10.1,12.2,31.3,,,,,
6,25.6,35.8,15.2,1006.1,62,0,12.6,18.3,35.2,,,,,
7,21.1,36,16.7,1009.9,73,56.9,11.7,26.7,50,,,,,
8,18.4,25.7,10.5,1018.5,61,0,13.5,12.2,25.9,,,,,
9,19.7,25.8,13.4,1020.7,69,0,14,12.4,24.1,,,,,
10,21.1,27,16,1020.2,66,0,13.4,14.1,24.1,,,,,
11,20.7,28,14.5,1017.6,68,0,13.5,10.2,24.1,,,,,
12,24.2,32.3,16.5,1014.2,61,0,13.4,10.7,24.1,,,,,
13,22,32.9,20,1009.3,67,0,12.7,18.1,33.5,,,,,
14,22.6,28,17.3,1007.1,71,7.11,13.8,15.6,24.1,,,,,
15,22.8,28.5,18.3,1009.8,80,0,12.4,14.6,24.1,,,,,
16,20.5,27.5,17.3,1014.6,81,0,13.8,21.9,33.5,,,,,
17,18.7,22.8,15,1018.1,75,,14.3,18.5,33.5,,,,,
18,17,25,8,1018.6,62,0,12.7,10.4,24.1,,,,,
19,18.9,27.5,9.3,1015.2,59,0,12.2,6.1,24.1,,,,,
20,22.7,33,11,1010.8,53,0,12.6,9.3,33.5,,,,,
21,24.7,33.7,20,1007.8,63,0,12.7,14.3,27.8,,,,,
22,22.5,31,20.5,1008.9,87,22.1,10.9,10.2,16.5,,,,,
23,22.8,28,19.5,1009.3,83,1.02,10,8.1,16.5,,,,,
24,24.3,30,17.5,1009.6,74,0,13.2,8.9,16.5,,,,,
25,22.2,30.8,17.3,1013.8,67,4.06,13.7,20.7,31.3,,,,,
26,20.1,27,11.5,1015.9,58,0,13.2,9.8,22.2,,,,,
27,20.6,29,11,1009.5,55,0,12.9,12,27.8,,,,,
28,23.9,33,15.8,1006.4,53,0,13.2,10.9,24.1,,,,,
29,24.7,33.5,20,999.8,65,0,12.9,21.1,33.5,,,,,
30,21.4,25,15.9,1008.1,66,17.02,13.8,20.9,33.5,,,,,
31,20.1,29,10.8,1015.9,51,0,13.7,9.3,20.6,,,,,
