Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.5,1011.6,86,,11.1,15.4,24.1,,,,,
2,26.9,28.9,25,1011.2,89,0,11.3,13.9,24.1,,,,,
3,26.7,28.3,25,1011.2,87,,11.3,15,22.2,,,,,
4,27.2,28.9,26.1,1010.5,84,,11.3,16.3,22.2,,,,,
5,27,29.4,25,1011.1,84,,11.1,15.6,22.2,,,,,
6,26.7,28.9,25.5,1012.4,83,,11.3,15.7,22.2,,,,,
7,27.1,28.9,26.1,1012.5,80,0,11.3,18.9,25.9,,,,,
8,27,28.9,25,1012.3,82,,11.1,15.6,22.2,,,,,
9,26.9,29.4,25.5,1012.4,82,,11.3,22.6,27.8,,,,,
10,27.1,28.9,25.5,1012.3,84,,11.3,20.4,25.9,,,,,
11,27.1,29.4,24.4,1012,82,0,11.3,20,25.9,,,,,
12,26.9,29.4,25.5,1011.9,84,0,11.3,25.4,33.5,,,,,
13,26.9,28.9,25.5,1011.1,83,0,11.3,23,31.3,,,,,
14,25.7,28.3,23.3,1007.4,89,0,11.3,13,24.1,,,,,
15,24.6,26.6,23.3,1005,93,,9,13.9,29.4,,,,,
16,26.6,27.8,25.5,1008.1,87,0,11.3,20.6,29.4,,,,,
17,26.9,28.3,26.1,1008.9,84,0,11.3,22.8,29.4,,,,,
18,26.7,28.3,25.5,1009.2,84,0,11.3,19.8,24.1,,,,,
19,26.3,28.3,25,1007.3,86,,10.9,21.1,29.4,,,,,
20,26.6,28.3,25.5,1006.2,84,0,11.3,15.9,22.2,,,,,
21,26,27.8,23.3,1005.8,87,0,11.3,6.3,16.5,,,,,
22,26,27.8,23.9,1006.5,85,0,11.3,3.3,14.8,,,,,
23,26.1,28.3,23.9,1007.5,85,,11.1,17.8,24.1,,,,,
24,26.2,28.9,25,1009.6,85,0,11.3,21.3,29.4,,,,,
25,26.2,28.3,24.4,1010.2,84,,11.3,26.7,33.5,,,,,
26,25.2,26.6,23.3,1009.9,88,,9.7,32.6,40.7,,,,,
27,26.2,28.3,25,1009.5,84,0,11.3,28.5,33.5,,,,,
28,26.4,28.3,25,1009,85,,11.3,25.2,35.2,,,,,
29,25.8,27.2,25,1008.8,88,0,11.3,24.4,31.3,,,,,
30,26.2,28.3,25,1010.2,76,0,11.3,19.3,24.1,,,,,
