Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,25,1011,87,,11.1,11.9,18.3,,,,,
2,26.8,28.9,25.5,1009.7,83,,11.3,18.9,25.9,,,,,
3,25.9,28.3,23.3,1009.2,87,,10.9,11.5,22.2,,,,,
4,27.1,29.4,25.5,1008.1,82,0,11.3,15.9,22.2,,,,,
5,26.4,28.3,23.3,1007.4,86,,11.3,11.5,18.3,,,,,
6,26.1,27.8,25,1006.8,89,,10.9,10.7,20.6,,,,,
7,26.5,28.3,25,1007,87,,11.3,19.3,27.8,,,,,
8,27,29.4,23.9,1007.5,82,,10.8,23.2,40.7,,,,,
9,26.6,27.8,24.4,1007.3,84,,11.1,25.7,37,,,,,
10,25.6,27.8,23.3,1007.8,88,,11.1,17.8,33.5,,,,,
11,27.3,29.4,26.1,1006.2,83,,11.3,20.7,25.9,,,,,
12,26.6,29.4,25.5,1006.2,87,,11.1,16.9,22.2,,,,,
13,26,28.3,23.3,1007.4,88,,11.1,11.7,22.2,,,,,
14,26.4,27.8,25,1008.4,85,0,11.3,8.7,14.8,,,,,
15,26.7,28.3,25.5,1009.3,84,,11.3,11.7,18.3,,,,,
16,26.9,28.9,25.5,1009.9,82,,11.3,14.4,18.3,,,,,
17,26.7,28.9,24.4,1010,85,,11.1,10.9,22.2,,,,,
18,25.8,27.8,23.9,1009.6,89,0,11.3,7.4,14.8,,,,,
19,26.4,28.3,25,1008.9,86,,11.3,7,16.5,,,,,
20,26.4,28.9,24.4,1009.5,89,,11.1,5.7,14.8,,,,,
21,26.6,28.9,25.5,1010.1,91,,11.1,14.6,22.2,,,,,
22,26.5,29.4,25,1010.1,89,,11.3,17.4,25.9,,,,,
23,26.8,28.3,25,1009.4,87,0,11.3,15.2,22.2,,,,,
24,26.7,28.9,24.4,1009.5,87,,11.3,13.7,22.2,,,,,
25,27,28.9,25.5,1009.7,87,,11.3,16.7,22.2,,,,,
26,27.2,28.9,26.1,1009.7,84,0,11.3,16.5,18.3,,,,,
27,26.2,29.4,23.9,1008.7,90,,11.1,18.7,29.4,,,,,
28,26.3,27.8,25,1009.3,89,,11.3,18,22.2,,,,,
29,27.2,29.4,26.1,1009.8,89,0,11.3,17.4,22.2,,,,,
30,27.5,28.9,26.6,1009.8,86,0,11.3,18.1,22.2,,,,,
31,27.4,28.9,26.6,1010.3,86,0,11.3,21.5,25.9,,,,,
