Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,25,1011.5,80,0,11.3,15.6,20.6,,,,,
2,26.2,28.9,24.4,1011.3,77,0,11.3,19.8,25.9,,,,,
3,26.3,29.4,23.9,1012,76,0,11.3,18,24.1,,,,,
4,25.9,29.4,23.3,1010.9,85,,10.6,10.2,25.9,,,,,
5,26.4,29.4,24.4,1011.2,75,0,11.3,14.8,18.3,,,,,
6,26.7,29.4,24.4,1010.5,73,0,11.3,21.7,25.9,,,,,
7,26.5,29.4,23.3,1010.4,75,,10.9,18,29.4,,,,,
8,26.8,28.9,25.5,1011.1,73,,10.9,22.2,27.8,,,,,
9,26.8,29.4,25.5,1012.4,71,0,11.3,21.9,25.9,,,,,
10,26.6,28.9,25.5,1011.3,75,,11.3,23,35.2,,,,,
11,26.6,28.3,25,1009.3,81,0,11.3,18.1,24.1,,,,,
12,27.1,28.9,26.1,1008.8,77,0,11.3,21.9,31.3,,,,,
13,26.7,28.9,24.4,1009.7,80,,10.6,21.9,29.4,,,,,
14,26.5,27.8,25,1010.9,81,,10.6,22.2,27.8,,,,,
15,26.8,29.4,25.5,1010.3,70,0,11.3,25.4,33.5,,,,,
16,27.1,28.9,26.1,1009.9,69,0,11.3,26.1,31.3,,,,,
17,26.9,30,25.5,1011,67,0,11.3,21.9,27.8,,,,,
18,26.9,28.9,25.5,1010.5,71,0,11.3,23.2,27.8,,,,,
19,26.2,28.3,25,1010.8,72,0,11.3,19.4,29.4,,,,,
20,26.6,28.3,25.5,1010.9,75,,11.3,16.5,20.6,,,,,
21,26.8,28.9,25,1010.8,71,,11.1,20.9,29.4,,,,,
22,26.9,28.9,25.5,1011.5,71,0,11.3,20.9,25.9,,,,,
23,27.2,30,25.5,1011.9,68,0,11.3,22,31.3,,,,,
24,27.2,30,25.5,1012.3,64,0,11.3,26.5,31.3,,,,,
25,26.9,28.9,25,1012.4,68,0,11.3,20,27.8,,,,,
26,26.7,29.4,23.9,1011.4,69,,10.8,26.5,33.5,,,,,
27,26.4,29.4,23.3,1011.9,71,,10.6,26.7,35.2,,,,,
28,26.1,28.3,23.9,1012,75,,10.9,28.3,33.5,,,,,
29,26.6,27.8,25.5,1012.2,72,0,11.3,25,33.5,,,,,
30,26.3,28.3,24.4,1012.3,77,,10.8,23.7,33.5,,,,,
31,26.2,28.3,24.4,1011.3,78,,10.5,21.7,29.4,,,,,
