Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,24.4,1007.9,86,,10.6,8,18.3,,,,,
2,26.8,28.3,26.1,1008.1,78,,11.1,22.8,29.4,,,,,
3,26.2,29.4,24.4,1009.9,83,,11.3,9.6,27.8,,,,,
4,27.2,28.9,25,1010.1,78,0,11.3,9.6,13,,,,,
5,26.3,27.8,24.4,1009.2,84,,11.1,10,20.6,,,,,
6,26.2,28.9,23.3,1008.5,83,,10.6,13,20.6,,,,,
7,25.5,27.2,23.9,1009.9,83,,11.1,6.9,14.8,,,,,
8,27.1,28.9,25.5,1008.6,77,0,11.3,10.2,16.5,,,,,
9,27.1,28.9,26.1,1008,77,,11.3,11.7,20.6,,,,,
10,26.4,28.9,23.3,1008.4,81,,10.6,12.8,31.3,,,,,
11,26.6,27.8,24.4,1009.1,81,,10.9,13.5,22.2,,,,,
12,26.9,29.4,25,1010.2,80,,11.1,14.1,20.6,,,,,
13,26.4,29.4,24.4,1010.9,81,,11.1,13.1,22.2,,,,,
14,27.2,29.4,25.5,1010.6,77,,11.3,14.1,22.2,,,,,
15,26.9,28.9,25.5,1010.3,80,,11.3,9.1,14.8,,,,,
16,25.8,28.3,22.8,1009.8,91,,11.1,11.3,33.5,,,,,
17,25.8,27.8,23.9,1009,83,0,11.3,8,18.3,,,,,
18,25.7,27.2,24.4,1008.5,82,,10.9,4.8,11.1,,,,,
19,26.6,28.3,25,1009,77,0,11.3,5.6,13,,,,,
20,26.3,28.3,24.4,1009.3,78,0,11.3,9.1,14.8,,,,,
21,25.9,27.8,23.9,1008.8,88,,11.3,3.3,9.4,,,,,
22,26.4,28.9,23.9,1007.2,83,0,11.1,1.1,5.4,,,,,
23,25.8,28.3,24.4,1006.2,89,0,11.3,3.1,9.4,,,,,
24,26.3,28.9,23.9,1006.3,88,,10.9,7.8,24.1,,,,,
25,25.9,28.3,23.9,1007.8,88,0,11.3,4.8,18.3,,,,,
26,26.2,28.9,24.4,1009.2,85,,11.1,7.4,18.3,,,,,
27,26.9,28.9,25,1009.2,80,0,11.3,8.5,18.3,,,,,
28,26.7,28.9,23.3,1009,84,,11.3,7.2,14.8,,,,,
29,26.4,28.3,25,1009,87,,11.3,7.6,20.6,,,,,
30,25.5,27.8,23.9,1010.1,90,,10,16.9,27.8,,,,,
