Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.9,1011.5,78,,10.8,23.7,31.3,,,,,
2,26.7,30.5,24.4,1010.5,81,0,11.3,21.7,29.4,,,,,
3,26.1,27.8,24.4,1010.7,84,,11.3,17.8,24.1,,,,,
4,26.7,28.3,25.5,1011.3,79,0,11.3,22.4,29.4,,,,,
5,26.3,28.3,24.4,1010.6,80,,10.6,25.9,38.9,,,,,
6,26.3,27.8,25.5,1009.9,81,0,11.3,20.6,25.9,,,,,
7,26.1,28.3,25,1009.1,87,0,11.3,18.7,24.1,,,,,
8,26.5,28.3,25.5,1008.9,84,0,11.3,20,25.9,,,,,
9,26.3,28.3,23.3,1008.6,83,,10.9,28,37,,,,,
10,25.9,27.2,23.9,1009.6,86,,10.9,24.6,31.3,,,,,
11,26.3,27.8,25,1010.2,87,,11.1,24.6,31.3,,,,,
12,25.7,26.6,24.4,1009.4,88,,11.1,24.1,33.5,,,,,
13,25.6,27.2,24.4,1008.7,92,,10.9,21.1,29.4,,,,,
14,26.2,27.8,24.4,1009.5,86,,10.9,22.2,27.8,,,,,
15,26.2,28.3,24.4,1009.4,87,0,11.3,20.6,25.9,,,,,
16,26.3,28.3,25.5,1008.7,86,0,11.3,20.6,25.9,,,,,
17,25.7,27.8,23.3,1008.5,87,,11.3,20.2,25.9,,,,,
18,24.9,27.2,23.9,1009.9,91,,10.5,13.9,25.9,,,,,
19,25.7,27.8,24.4,1010.3,81,0,11.3,16.9,22.2,,,,,
20,25.9,27.8,25,1010.3,86,0,11.3,18.5,22.2,,,,,
21,25.8,27.8,24.4,1009.4,88,,10.9,20.4,25.9,,,,,
22,26.2,28.3,25,1008.5,81,0,11.3,24.6,31.3,,,,,
23,26.3,28.3,25,1008.7,81,0,11.3,24.3,31.3,,,,,
24,26.2,28.3,25,1009.7,85,0,11.3,22.8,33.5,,,,,
25,25.7,27.8,23.9,1009.9,86,0,11.3,19.8,24.1,,,,,
26,25.7,27.2,24.4,1008.5,87,0,11.3,21.9,27.8,,,,,
27,25.8,27.8,23.9,1007.8,80,,11.1,24.6,37,,,,,
28,25.8,27.2,25,1007.8,73,0,11.3,28,35.2,,,,,
29,25.6,27.8,23.9,1008.8,79,,10.9,29.3,33.5,,,,,
30,25.4,27.8,23.9,1009.1,84,,11.1,25.6,33.5,,,,,
31,26.2,27.8,25.5,1008.4,85,,10.9,20.9,27.8,,,,,
