Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27.2,1008.3,77,,11.1,18.3,24.1,,,,,
2,28.2,31.1,24.4,1008.6,79,,11.1,23.5,37,,,,,
3,28.2,30.5,27.2,1010.3,79,0,11.3,14.3,22.2,,,,,
4,28.7,30.5,27.8,1010.6,77,0,11.3,18.5,22.2,,,,,
5,28.8,31.6,27.2,1010,73,0,11.3,16.5,22.2,,,,,
6,28.2,30.5,25.5,1009.3,76,,11.3,12.2,27.8,,,,,
7,28.4,31.1,26.1,1008.4,73,0,11.3,9.1,20.6,,,,,
8,28.7,31.1,26.6,1008.8,76,0,11.3,12.2,20.6,,,,,
9,28.3,30.5,26.1,1010.2,78,,11.3,14.3,24.1,,,,,
10,26.9,28.9,25.5,1011,85,,11.3,9.4,22.2,,,,,
11,28.6,30.5,27.2,1010.3,75,0,11.3,18.1,22.2,,,,,
12,28.6,30.5,26.1,1009.8,74,0,11.3,21.7,25.9,,,,,
13,29.1,31.6,27.2,1009.3,73,0,11.3,22.4,29.4,,,,,
14,28.6,31.1,26.6,1010.4,76,,11.3,22.8,29.4,,,,,
15,28.2,31.1,26.1,1011.1,79,,11.3,21.3,25.9,,,,,
16,27.1,31.1,25,1011.2,83,,11.1,19.4,31.3,,,,,
17,28.4,30.5,26.6,1010.7,78,0,11.3,20.2,25.9,,,,,
18,28.7,30.5,26.6,1011.2,76,0,11.3,21.9,25.9,,,,,
19,29.2,31.6,27.8,1011.6,72,0,11.3,26.5,33.5,,,,,
20,28.9,32.2,27.2,1012.3,74,0,11.3,20.4,27.8,,,,,
21,29,31.1,27.8,1011.1,72,0,11.3,19.3,24.1,,,,,
22,28.8,31.6,27.8,1011.6,74,0,11.3,21.3,25.9,,,,,
23,29,31.6,26.6,1012.2,70,,11.3,20,25.9,,,,,
24,29,31.6,26.6,1011.8,71,0,11.3,21.9,25.9,,,,,
25,29,31.6,27.2,1011.5,72,0,11.3,20.9,25.9,,,,,
26,28.4,31.6,26.6,1011.2,76,,11.3,21.9,29.4,,,,,
27,27.7,30,25,1011.1,81,,10.1,26.3,44.3,,,,,
28,27.1,28.9,25,1010.2,82,,10,35.7,50,,,,,
29,28.3,30.5,26.1,1009.9,79,,10.9,22.8,33.5,,,,,
30,28,29.4,26.6,1009.7,78,0,11.3,18.7,27.8,,,,,
