Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29,14.6,1015.2,,0,3.2,0,,,,,,
2,20.8,28.8,15,1015.5,78,0,2.9,0,,,,,,
3,,,,,,,,,,,,,,
4,20.7,27.4,15.6,1016.7,,0,2.3,0,,,,,,
5,20.4,27,14.8,1018.2,78,0,2.7,0,,,,,,
6,20.1,29.4,14,1018,77,0,2.6,0,,,,,,
7,20.3,29.2,13.4,1015,76,0,3.7,0,,,,,,
8,19.6,28.4,13,1014.2,79,0,4.2,0,,,,,,
9,,,,,,,,,,,,,,
10,18.1,27,12,1013.5,77,0,3.1,0,,,,,,
11,,,,,,,,,,,,,,
12,17.7,26.4,11,1012,76,0,2.4,0,,,,,,
13,17.9,28,11.4,1012.9,78,0,3.7,0,,,,,,
14,18.8,27,11.6,1012.4,,0,3.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.2,26.4,10.8,1013,,0,1.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
