Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,38.2,28,1001.5,72,0,,16.5,29.4,,,,,
3,32.3,37.5,28.8,1002.8,72,0,5.8,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,35.2,24.8,1001.7,,0,4.5,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,33.8,27.2,1000.1,79,2.03,4.2,13.3,16.5,,,,,
10,29.3,33,27,,87,7.87,4,11.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.4,26,,91,107.95,5.3,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.1,24.6,,,52.07,4.2,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,35.6,26.2,1000.1,83,50.04,3.9,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,31.1,35.8,27.4,,72,0,5.8,25,64.8,,,,,
22,29.5,34.6,26.4,1003.2,84,3.05,5.3,8.3,22.2,,,,,
23,28,33.6,26.4,1005.5,78,7.87,,4.6,18.3,,,,,
24,29.4,32.6,26.6,1003.5,81,4.06,5,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.3,35.4,27.2,,76,1.02,5.5,6.1,13,,,,,
28,28.8,32.8,27,997.8,85,9.91,5.5,24.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.8,33.2,27.2,999.2,87,12.95,4.2,13.9,29.4,,,,,
