Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38,25.4,1007.9,66,0,5.1,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,36.8,23.8,1004.7,64,0,4.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,37.4,25.5,1002.3,66,0,4.8,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,32.5,25.6,1000.3,83,0,10.9,11.1,22.2,,,,,
15,27.7,30,24.2,1000.6,78,0,4.3,2.4,9.4,,,,,
16,29,35.8,24,1003.9,72,0,4.7,3.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.6,36.6,28.2,1002.4,78,1.02,5,13.9,29.4,,,,,
26,29.3,37,20.2,1003.9,,0,5.3,11.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,31.1,36.2,24.8,1004.1,74,0,5.5,6.1,9.4,,,,,
29,32.4,38.4,28.2,1003.5,73,0,5,2.8,11.1,,,,,
30,33,39.7,28.8,1003.9,72,0,5.1,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
