Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,23.4,1011,93,25.91,3.7,0,,,,,,
2,25.3,28.1,23.8,1009.6,90,5.08,3.5,0,,,,,,
3,25.4,31.4,22.4,1009.5,87,0,4.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,32.6,21.4,1009.6,82,0,4.2,0,,,,,,
7,26.1,31.6,22,1009.5,81,0,4,0,,,,,,
8,26.1,31.8,22,1009.6,80,0,3.2,0,,,,,,
9,25.7,31.2,21.8,1009.7,84,0,3.5,0,,,,,,
10,25.6,31.8,21.4,1010.2,80,0,4.2,0,,,,,,
11,,,,,,,,,,,,,,
12,24.6,31.2,19.2,1011.5,72,0,4.2,0,,,,,,
13,22.9,31,18,1008.5,,0,4.5,0,,,,,,
14,,,,,,,,,,,,,,
15,20.7,22.8,19.4,1008,92,52.07,2.4,21.9,61.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,29.8,17.6,,79,0,3.9,0,,,,,,
21,21.6,29.4,17,1014.2,78,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,20.9,30,16.2,1012.8,80,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,20.8,30.4,15.6,1014,,0,4.8,0,,,,,,
26,21.7,29.6,15.6,1015,77,0,4.3,0,,,,,,
27,,,,,,,,,,,,,,
28,21.2,29.8,16.6,1012.4,66,0,4.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
