Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,26.8,1002.2,85,1.02,5.3,0,,,,,,
2,,,,,,,,,,,,,,
3,28.8,34.6,27,1002.3,87,2.03,5.5,0,,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,26.4,998.5,87,30.99,4.2,0,,,,,,
6,28.5,31.7,26.4,,86,107.95,4.7,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.7,30,26.4,1002.5,93,26.92,3.2,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34,26,1002.8,84,8.89,3.1,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,36.2,26.4,1002.1,79,1.02,5.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.8,28.5,24.8,1002.7,93,30.99,3.2,20.4,29.4,,,,,
25,30.5,35.8,27,1006.2,56,21.08,4.5,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.4,25.8,1005.6,85,1.02,5.1,0,,,,,,
29,,,,,,,,,,,,,,
30,29.5,34.5,25.6,1006.6,82,0,5.8,0,,,,,,
