Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.4,10.2,1014.7,81,0,2.6,0,,,,,,
2,15.8,25.2,12,1015.3,79,0,3.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,22,8.4,1015.6,83,0,1.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,25.4,10,1016.6,72,0,3.1,2.8,11.1,,,,,
9,16.1,26,8.6,,73,0,3.1,0,,,,,,
10,16.1,25.5,8.4,1017,65,0,2.9,,,,,,,
11,15.3,26,8.2,1016.1,71,0,2.7,0,,,,,,
12,,,,,,,,,,,,,,
13,17.1,26.2,9.8,1015.5,76,0,2.6,0,,,,,,
14,,,,,,,,,,,,,,
15,15.3,24.4,9.4,,,0,2.4,0,,,,,,
16,14.8,24.2,9.2,1014.5,71,0,1.8,0,,,,,,
17,15.8,25.4,9.6,1016.2,73,0,2.3,0,,,,,,
18,16.2,25.8,9.4,1016.7,72,0,2.3,1.9,7.6,,,,,
19,15.5,25.5,9,1015.3,75,0,2.7,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,26.8,11.4,,68,0,3.1,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,26.6,12,1015.5,75,0,2.3,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.7,29.4,12.4,1016.2,73,0,2.1,0,,,,,,
29,20.9,30,14.2,1015.1,76,0,1.4,0,,,,,,
30,22.1,31.2,16,1015.4,78,0,1.8,0,,,,,,
31,23,30.6,16.2,1014.9,75,0,1.9,0,,,,,,
