Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,27,1002.9,83,7.11,4.7,4.4,11.1,,,,,
2,29.3,34.5,25.4,1002.2,80,2.29,5.3,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,30.2,34,26.8,997.7,82,0,5.8,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,34.4,26.8,,85,8.89,4.8,1.9,7.6,,,,,
9,31.3,35.6,27,997.7,76,0,4.2,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,32.2,27.6,993.6,88,8.89,4.8,0,,,,,,
13,28.3,31.2,27.2,994.7,90,11.94,4.3,13,29.4,,,,,
14,29.2,33.8,26.8,999.2,84,3.05,4.5,7,11.1,,,,,
15,29.9,33.7,27,999.8,84,2.03,4,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,31.2,26,998.3,84,8.89,4.7,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,26.4,1004.7,87,6.1,4.2,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.7,35.4,26,1004,,0,5,0,,,,,,
23,30.7,35.9,26.8,1003.8,76,0,5,0,,,,,,
24,28.8,35.2,27,,85,1.02,5,0,,,,,,
25,28.2,30.8,26,1005.1,90,2.03,5,0,,,,,,
26,28,32,26,1004.2,88,23.88,4.8,0,,,,,,
27,28.8,33,25.8,1004,84,5.08,4.8,7.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,35.1,27,1002.5,79,0,5.3,0,,,,,,
