Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,37.2,24.6,1005.2,75,0,6.3,8,11.1,,,,,
4,30.2,36,25.8,1007.1,66,0,4.5,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,29.6,35.6,25.4,1007.7,72,0,4.5,14.8,18.3,,,,,
7,29.6,36.5,25.2,1007.4,74,0,5.5,16.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.4,34.6,24.4,1006.8,60,0,6.9,13.9,29.4,,,,,
10,27.8,34.5,22,1006.9,70,0.76,,14.8,29.4,,,,,
11,27.3,36.2,23.4,1005.6,73,0,4.8,,,,,,,
12,26.7,35.4,22,1005.3,77,20.07,5.5,10.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.7,35.4,24,1008.8,71,0,5.3,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,34.8,22.6,1007.5,77,0,5.3,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
