Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,18,,,0,2.4,0,,,,,,
2,20.2,25.7,17.8,1016.7,87,0,1.1,0,,,,,,
3,21.3,27.4,17.2,1015.5,89,0.25,1.4,0,,,,,,
4,22.6,29.5,17,1011.8,82,14.99,2.1,0,,,,,,
5,,,,,,,,,,,,,,
6,18.6,26.3,10.4,1012.6,,0,1.9,2.4,9.4,,,,,
7,20.1,27.5,17,1015.7,85,1.52,2.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,20.8,26.8,16.8,1016.9,83,0,2.4,0,,,,,,
10,21.8,28.6,16.6,1015.6,83,0,3.4,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,20.8,17.2,1013,94,12.95,2.6,5.6,22.2,,,,,
14,19.4,23.6,16.2,1011.8,89,1.52,3.2,0,,,,,,
15,19.1,26.2,14.4,1013.8,75,0,4.2,0,,,,,,
16,19.6,26.6,13.4,1013.3,72,0,5.8,0,,,,,,
17,20.3,27.2,15.2,1013.5,78,0,3.5,0,,,,,,
18,,,,,,,,,,,,,,
19,20.3,27.2,15,1015.3,74,0,3.2,2.4,9.4,,,,,
20,20,27.8,12.8,1014.2,73,0,4,0,,,,,,
21,20,29.4,13.6,,71,0,4,1.9,7.6,,,,,
22,21,28.8,13.8,1011.9,71,0,3.9,0,,,,,,
23,21.3,29.4,14.4,,72,0,4.5,0,,,,,,
24,22.2,31,15.4,1011.1,71,0,3.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.5,30.5,17.2,1011.7,,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
