Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.4,17,998.2,,55.12,5,0,,,,,,
2,28.2,32.6,26,,87,7.11,4.2,0,,,,,,
3,28.8,34,26.2,996,73,2.03,4.2,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.2,29.6,25.6,,94,30.99,3.1,16.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.9,28.6,26.4,999,94,77.98,3.9,9.6,18.3,,,,,
8,29.8,34.4,26,1000.6,80,1.02,4.8,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.7,36.2,26.8,998.7,78,0,5.3,0,,,,,,
11,,,,,,,,,,,,,,
12,30.9,35.5,27.4,,76,0,5.8,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.2,35.2,28,996.2,76,0,5.8,5.2,11.1,,,,,
15,29.4,32.6,27.4,994.7,86,17.02,5.5,16.7,22.2,,,,,
16,28.9,32,26.4,997.8,85,26.92,4.5,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,30,34.6,27.4,,82,0,5.1,12,14.8,,,,,
19,27.7,29.6,26,1000.8,,54.1,3.7,8,11.1,,,,,
20,27.8,30.8,26.4,1000.5,90,13.97,4.7,12,22.2,,,,,
21,26.4,28.4,25.4,999.9,94,72.9,2.7,6.5,18.3,,,,,
22,27.2,28.8,25.8,1003.2,93,11.94,3.5,7,13,,,,,
23,28.3,33.5,25.4,1004.2,85,4.06,4.8,2.8,11.1,,,,,
24,28.3,32.2,26.4,1005.7,86,10.92,4.2,7.4,11.1,,,,,
25,29.1,32.6,26.6,1004.3,84,0,4.5,14.8,29.4,,,,,
26,27.1,32,24.2,1005.1,89,37.08,3.7,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.5,25.6,1004,87,39.88,4.2,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.2,34.7,27,1004.3,83,23.88,5.3,5.2,11.1,,,,,
