Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,34.8,25.8,1004,82,0,5,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,31.6,25.6,999.6,90,1.02,3.4,0,,,,,,
8,26,28.4,25,1000,96,71.12,3.4,2.8,11.1,,,,,
9,26.8,30.4,24,1004.1,82,19.05,4.2,5.6,11.1,,,,,
10,28.3,33.6,25,1006.6,80,0,5,0,,,,,,
11,,,,,,,,,,,,,,
12,28.5,34.4,25,1008.9,85,0,4.7,0,,,,,,
13,26.4,32.8,23.6,,,14.99,4.3,0,,,,,,
14,27.7,34,24.8,1010,82,0,5.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,32.4,19.8,1012.1,78,0,4,0,,,,,,
26,24.5,32.3,19.4,1011.2,75,0,4.2,0,,,,,,
27,,,,,,,,,,,,,,
28,25.3,32.4,20.4,1008.6,83,0,4.2,0,,,,,,
29,24.7,31.5,20.4,,79,0,4.2,0,,,,,,
30,26.1,32.6,20.6,1011.2,78,0,4.5,0,,,,,,
31,,,,,,,,,,,,,,
