Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.8,17.2,1014.1,82,13.97,15,13,35.2,55.4,,,,
2,22.8,29,19,1012.4,84,3.05,15.3,13.9,33.5,42.4,,,,
3,23.6,29,19,1009.9,89,6.1,10.9,10.6,51.9,61.1,,,,
4,21.7,25,20,1011.3,90,24.89,12.4,11.5,27.8,42.4,,,,
5,19.4,24,15,1020.8,75,4.06,16.1,12.4,24.1,31.3,,,,
6,16.4,23.9,8.9,1022.6,73,0,16.1,5.7,18.3,,,,,
7,18.3,24.4,12.2,1017.7,77,0.25,15.4,10.7,25.9,,,,,
8,20.3,27.2,15.6,1015.2,86,0,13.7,12,27.8,35.2,,,,
9,21.1,25,16.1,1016.2,76,0.25,15.6,15.7,25.9,38.9,,,,
10,16.1,22.2,13.9,1017.4,72,0,16.1,18,25.9,33.5,,,,
11,13.8,18.3,10,1017.9,70,0,16.1,18.3,33.5,46.5,,,,
12,13.7,21,9,1019.4,73,0,16.1,5.7,13,,,,,
13,14.3,21,7,1021.7,70,0,16.1,8.3,20.6,,,,,
14,15.3,22.8,7.8,1023.6,70,0.25,15.4,3.3,9.4,,,,,
15,15,24,6,1025.2,71,0,14.8,6.3,18.3,,,,,
16,18.2,26.1,11.1,1019.5,75,2.03,16.1,14.3,25.9,33.5,,,,
17,20.7,26.1,13.9,1014.6,82,13.46,14.2,10.4,18.3,29.4,,,,
18,19.1,22,16,1010.9,91,0.76,11.4,9.6,22.2,31.3,,,,
19,14.9,22,8,1017.6,67,5.59,15.9,10.9,29.4,37,,,,
20,16.1,24.4,8.9,1015.8,76,0,16.1,3.7,16.5,,,,,
21,16.3,23,10,1018.1,68,0,16.1,10.2,16.5,,,,,
22,20.9,28.3,13.9,1011.6,79,0.25,14.2,15.6,24.1,35.2,,,,
23,22,28.9,16.7,1010.0,85,0,12.2,10.2,27.8,35.2,,,,
24,22,26.1,18.9,1008.5,85,2.29,15.1,10.4,22.2,,,,,
25,20,25,16,1007.6,92,6.6,10.3,10.2,29.4,44.3,,,,
26,23.4,30,17,1006.3,90,0.25,8.9,12.4,22.2,,,,,
27,22.3,28,17,1010.9,80,29.97,12.9,11.3,53.5,70.2,,,,
28,19.9,24.4,16.7,1016.0,75,0,15.9,16.9,24.1,,,,,
29,17.3,23.3,10.6,1017.7,80,0,13,7.8,18.3,,,,,
30,19.9,27.2,12.8,1018.0,68,0,14.5,8,18.3,,,,,
31,18.4,28,10,1021.4,79,0.25,14.5,8.5,24.1,35.2,,,,
