Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,16,1020.3,78,0,12.6,9.1,18.3,,,,,
2,21.6,28,14,1017.6,78,0,9.7,10.6,24.1,,,,,
3,20.7,28.3,13.3,1015.5,78,0.25,7.6,10,18.3,,,,,
4,20.7,28.9,13.9,1016.1,81,0,7.2,8.7,22.2,,,,,
5,23.5,29.4,20,1011.5,81,5.08,9.5,18.3,37,48.2,,,,
6,20.1,25,15,1011.7,71,57.15,13.8,21.1,33.5,53.5,,,,
7,15.5,22,9,1021.3,64,0,16.1,12,25.9,,,,,
8,15.6,23,9,1022.6,73,0,16.1,7.6,13,,,,,
9,16.1,24,8,1020.0,78,0.25,13.2,6.9,18.3,,,,,
10,19.6,28,13,1018.5,72,0,15.9,15.9,27.8,37,,,,
11,20.3,28.3,12.8,1018.2,73,0,14.5,9.6,16.5,,,,,
12,19.1,28.3,10.6,1016.9,74,0,10.6,9.6,25.9,35.2,,,,
13,21.6,29.4,15,1012.5,69,0,10.8,19.8,35.2,48.2,,,,
14,22.6,29,19,1008.7,77,0.76,11.3,15.4,25.9,33.5,,,,
15,23.1,26.1,19.4,1005.4,71,1.02,15.6,23.5,35.2,51.9,,,,
16,16.4,23.3,8.3,1015.8,70,0,16.1,7.2,16.5,,,,,
17,14.1,20.6,7.8,1017.0,78,1.02,15.4,8.7,22.2,27.8,,,,
18,18.9,27,13,1016.9,76,3.05,15.4,13,31.3,38.9,,,,
19,21.8,30,15.6,1019.0,66,0,16.1,18.1,29.4,35.2,,,,
20,20.2,26.7,13.9,1018.0,60,0,16.1,18,29.4,42.4,,,,
21,18.7,27.8,12.8,1017.4,71,0,16.1,14.3,27.8,,,,,
22,19.8,28,11,1019.8,66,0,14.2,12,24.1,35.2,,,,
23,18.1,23,15,1016.5,79,1.27,14.8,15.9,27.8,48.2,,,,
24,17.4,26,10,1018.8,47,0,16.1,14.3,22.2,,,,,
25,15.1,24,8,1023.9,66,0,14.8,4.1,13,,,,,
26,14.2,25,5.6,1023.5,68,0,12.6,3.3,13,,,,,
27,16.1,28,8,1019.3,66,0,14.8,5.6,16.5,,,,,
28,15.9,21.7,7.8,1023.4,55,0,16.1,16.7,24.1,38.9,,,,
29,10.3,20,1.1,1022.5,64,0,15.3,5.7,16.5,,,,,
30,13,24.4,4.4,1016.2,63,0,15.9,13.1,33.5,40.7,,,,
