Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,9.4,-5.6,1017.3,77,0,15.4,14.1,24.1,33.5,,,,
2,-0.2,8.9,-3.9,1010.2,87,0,14.8,8.9,22.2,,,,,
3,-3.2,5,-7.2,1016.3,69,0,15.8,23.3,31.3,42.4,,,,
4,-7.6,-6,-8,1021.7,71,0.25,11.6,25.2,37,44.3,,,,
5,-13.9,-8,-18,1030.6,66,0,14.2,29.1,35.2,50,,,,
6,-15.2,-7.8,-20,1033.8,60,0,16.1,25.9,38.9,53.5,,,,
7,-12.1,-4.4,-18.3,1029.3,68,0,16.1,14.1,24.1,,,,,
8,-5.8,-1.7,-10.6,1022.5,77,,14.3,8.3,20.6,,,,,
9,-8.3,-4,-14,1031.4,81,0.25,10.9,8.7,20.6,,,,,
10,-5.7,-1.7,-8.9,1029.7,86,0,7.9,11.5,20.6,,,,,
11,-0.3,9.4,-7.2,1015.7,79,0,10.1,14.1,29.4,46.5,,,,
12,1,6.1,-4.4,1022.2,74,0,13.8,19.4,35.2,42.4,,,,
13,-1.1,2,-3,1026.9,76,0.51,15.6,14.1,24.1,,,,,
14,-0.9,4.4,-6.1,1017.5,73,0,15.9,25.6,51.9,63,,,,
15,-5.6,3,-12,1021.4,69,0,16.1,13.9,24.1,31.3,,,,
16,-1.4,3,-4,1014.0,78,5.84,11.7,14.1,22.2,,,,,
17,0.3,1,-1,1014.3,91,5.84,5.5,15.7,29.4,35.2,,,,
18,-10.4,-1,-17,1020.8,62,0.25,16.1,30.9,44.3,59.4,,,,
19,-14.9,-11,-18,1027.6,59,0,16.1,13.7,24.1,,,,,
20,-9.6,-6.7,-12.8,1026.7,74,,14.8,6.5,14.8,,,,,
21,-2.8,6.7,-8.3,1019.8,76,0,16.1,19.3,44.3,55.4,,,,
22,-10,-1,-18,1025.0,50,0,16.1,25,35.2,51.9,,,,
23,-2.5,11.1,-12.2,1013.6,56,0,16.1,16.1,25.9,35.2,,,,
24,-6.3,5,-11.1,1019.1,63,0,15.9,23.5,31.3,40.7,,,,
25,-6.1,-2,-9,1013.9,49,0,16.1,25.7,37,50,,,,
26,-6.9,-4,-8,1011.8,77,2.79,5.3,18.3,27.8,35.2,,,,
27,-13.8,-7,-20,1019.3,79,2.54,9.7,28.7,42.4,53.5,,,,
28,-19.9,-17.2,-25,1026.7,69,0,15.1,18.7,31.3,44.3,,,,
29,-20.2,-18,-22,1026.7,69,0,13.4,18.5,29.4,,,,,
30,-21.8,-19,-24,1027.0,65,0,13.5,16.3,27.8,,,,,
31,-18.8,-11.7,-22.8,1022.9,65,0,16.1,9.6,18.3,,,,,
