Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,12,1002.6,61,0,16.1,27.4,46.5,61.1,,,,
2,15.6,21,12,1013.0,76,0,16.1,19.1,27.8,33.5,,,,
3,18.3,24,11,1022.4,55,0,16.1,7.6,14.8,,,,,
4,19.7,26.7,12.2,1021.2,56,0,15.1,4.1,14.8,,,,,
5,19.1,25,13.9,1015.1,70,0.76,15.4,11.5,29.4,,,,,
6,20.9,28.3,13.3,1010.5,79,1.02,10.5,8.7,20.6,,,,,
7,25.3,31,21,1007.5,70,0,13,22.4,38.9,53.5,,,,
8,26.1,31.1,22.2,1010.4,70,0,15.3,21.1,27.8,38.9,,,,
9,25.2,28.9,20,1013.7,72,0,16.1,18.5,27.8,31.3,,,,
10,22.2,26.1,20,1009.9,89,4.32,11.7,9.3,18.3,,,,,
11,25.1,30,21.7,1004.2,82,13.21,12.6,17.2,29.4,40.7,,,,
12,22.3,29.4,16.7,1009.6,77,7.11,15.1,13.9,55.4,77.8,,,,
13,20.9,27.2,15.6,1009.4,74,7.62,15.3,12.4,37,48.2,,,,
14,22.1,26.7,17.8,1010.5,73,6.35,14.6,7.2,22.2,40.7,,,,
15,21.1,27,16,1014.3,72,0.25,16.1,9.4,25.9,,,,,
16,22,26,19,1013.9,88,7.11,10.8,10.9,22.2,,,,,
17,19.7,25,15,1018.0,71,0,16.1,18.5,29.4,40.7,,,,
18,17.9,24.4,15,1022.0,77,0,16.1,15.6,29.4,37,,,,
19,15.7,20,8,1027.7,55,0,16.1,13.5,24.1,31.3,,,,
20,16.4,21.1,13.3,1020.4,71,,15.9,10.2,20.6,,,,,
21,18.9,25,15.6,1009.3,78,33.27,13.2,10.7,31.3,51.9,,,,
22,17.7,25,8.9,1013.1,61,2.03,16.1,11.7,22.2,35.2,,,,
23,19.6,27,14,1012.8,66,0,16.1,15.4,24.1,31.3,,,,
24,14.8,26.1,10,1016.9,74,6.35,15.1,10.2,27.8,42.4,,,,
25,14.9,22,6,1021.8,61,0,16.1,8.5,16.5,,,,,
26,17.7,26,9,1020.2,64,0,16.1,10.7,20.6,27.8,,,,
27,19.2,23,16,1020.1,71,0,15.8,8,13,,,,,
28,18.2,24.4,10.6,1021.8,68,1.27,12.4,11.3,18.3,,,,,
29,19.1,26.1,12.2,1021.4,64,0,15.9,11.3,20.6,,,,,
30,20.2,27.2,11.1,1019.2,64,0,15.8,6.5,14.8,,,,,
