Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7,-12,1020.5,75,6.1,10.6,14.3,22.2,,,,,
2,-5.7,-4,-9,1017.5,88,6.35,4.5,15.6,37,48.2,,,,
3,-14.7,-8.9,-18.3,1024.3,66,,14.6,22.8,37,48.2,,,,
4,-15.7,-7.8,-23.3,1031.6,65,0,16.1,8.5,20.6,,,,,
5,-6.6,-3.9,-8.9,1027.5,71,3.05,13,17.6,25.9,,,,,
6,-5.6,-4,-8,1017.3,88,2.79,4,20.9,37,48.2,,,,
7,-12.1,-7.8,-16.1,1024.6,77,0,11.6,23,33.5,40.7,,,,
8,-16.4,-3,-23,1025.8,77,0,13.2,14.6,31.3,40.7,,,,
9,-4.1,-1,-9,1018.0,76,,14.8,28.2,51.9,64.8,,,,
10,-6.6,-1.1,-11.1,1021.9,76,,15.9,19.8,27.8,,,,,
11,-7.2,-4,-12,1018.3,77,0,15.4,21.7,37,48.2,,,,
12,-9.5,-7.8,-12.2,1028.6,77,,12.4,22.4,29.4,,,,,
13,-12.3,-2,-19,1023.8,72,0,16.1,20.4,33.5,,,,,
14,-7.9,-3.3,-13.9,1020.0,77,0,15,20.6,29.4,38.9,,,,
15,-14.8,-9.4,-20.6,1029.8,60,0,16.1,13.1,25.9,38.9,,,,
16,-10.6,-2.8,-17.8,1029.8,75,0,14.5,9.4,16.5,,,,,
17,-8.4,-5,-13.3,1031.5,89,0,5.8,8.9,16.5,,,,,
18,-3.5,3.9,-12.2,1024.6,84,0,6.3,13.9,24.1,,,,,
19,1.1,6.1,-4.4,1007.5,85,0,6.4,7.2,14.8,,,,,
20,1.4,3,0,1001.4,88,7.37,8.2,28,46.5,55.4,,,,
21,0.8,3,-2,1016.1,80,0.51,15.8,22.8,38.9,48.2,,,,
22,1.9,7,-2,1017.4,87,1.27,12.9,10.6,20.6,,,,,
23,0.6,3,-2,1019.4,90,2.54,8.9,16.7,24.1,31.3,,,,
24,0.7,1.1,0,1026.4,81,0,11.9,12.4,16.5,,,,,
25,0.9,3,0,1028.1,76,0,12.4,12.6,18.3,,,,,
26,-0.3,6.1,-4.4,1025.6,84,0,8.4,9.6,20.6,,,,,
27,2.2,7.2,-2.2,1024.4,77,0,10.8,17.8,25.9,31.3,,,,
28,4.3,12.2,0,1022.3,70,0,13,16.1,25.9,35.2,,,,
29,6.5,13.3,1.1,1015.1,71,0,15.6,14.6,29.4,35.2,,,,
