Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,3.9,1019.8,46,2.29,16.1,13.7,20.6,37,,,,
2,7.3,12.2,1.7,1019.2,62,1.02,15.3,17.2,31.3,44.3,,,,
3,7.1,16.1,-2.8,1021.3,55,0,16.1,12.2,31.3,44.3,,,,
4,14.1,23,7,1012.5,47,0,16.1,18.1,29.4,38.9,,,,
5,14.3,26.7,1.7,1012.7,45,0,16.1,15.6,38.9,50,,,,
6,20.9,27.8,12.8,1008.7,63,0,15.9,17.2,33.5,40.7,,,,
7,15.4,21,12,1017.8,50,0,16.1,23.2,35.2,50,,,,
8,17.9,30,10.6,1014.0,67,0.76,13.4,19.1,35.2,44.3,,,,
9,21.9,27,16,1009.8,71,6.1,15.8,25,46.5,61.1,,,,
10,21.3,26.1,17.2,1012.0,68,0,14.8,17.4,27.8,37,,,,
11,20.6,28,14,1012.7,72,0,9.8,20.7,38.9,53.5,,,,
12,20.8,25.6,16.7,1006.7,77,0,13.8,25.2,37,48.2,,,,
13,11.1,17.8,6.7,1014.9,83,14.22,15.1,24.6,38.9,51.9,,,,
14,8.3,14,3,1021.4,72,3.3,14.6,21.9,27.8,38.9,,,,
15,9.2,17.2,0.6,1024.7,66,0.76,14.8,6.9,20.6,25.9,,,,
16,14.5,23.3,6.7,1020.1,70,0,15.9,15.2,31.3,46.5,,,,
17,20.1,26,16,1013.4,71,1.78,14.3,22.8,31.3,40.7,,,,
18,15.7,21.1,12.2,1018.7,80,11.18,10.6,15.6,35.2,42.4,,,,
19,16.5,23.3,11.7,1016.4,85,0,10,17.2,27.8,37,,,,
20,22.9,29,18,1012.1,78,0,9,11.9,20.6,,,,,
21,23.6,29,19,1011.8,67,0,15.3,20.6,38.9,55.4,,,,
22,22.2,28.3,16.7,1004.8,77,19.3,15,18.3,31.3,42.4,,,,
23,17.2,22.2,14.4,1001.7,91,109.47,11.6,19.3,35.2,46.5,,,,
24,13.2,19.4,8.9,1011.0,84,0.76,15.1,20,46.5,57.2,,,,
25,14.8,18.3,11.7,1010.2,80,27.94,15.1,23.5,64.8,81.3,,,,
26,13.6,21,9,1010.4,76,0.25,15.8,10.9,24.1,33.5,,,,
27,19.3,26,14,1002.4,69,0,13.2,14.6,24.1,29.4,,,,
28,18.7,25,10.6,1009.6,67,0,15.4,8.9,18.3,,,,,
29,21.2,27,16,1006.0,77,5.59,14,24.4,38.9,50,,,,
30,20.4,24.4,16.1,996.3,80,13.21,15,23,72.2,118.3,,,,
31,17.4,23.3,12.8,998.8,66,0.76,16.1,28.5,46.5,79.5,,,,
