Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,14.4,1016.3,73,0,11.7,5.9,16.5,,,,,
2,24,27,21,1013.7,81,27.18,8.4,11.5,27.8,37,,,,
3,21.3,23.3,20,1007.8,92,13.97,5,11.5,24.1,42.4,,,,
4,22.8,28,17,1007.0,80,5.08,11.4,10.2,18.3,,,,,
5,21.4,27,17,1010.5,87,31.5,11.9,9.1,25.9,27.8,,,,
6,19.7,22.8,17.8,1011.2,83,1.02,15.6,16.7,27.8,38.9,,,,
7,17.2,21,14,1012.5,73,0,16.1,16.7,27.8,29.4,,,,
8,18.2,23.9,13.9,1013.1,77,0,16.1,10.9,22.2,29.4,,,,
9,21.7,27.2,18.9,1014.0,83,0.25,14.8,10.9,18.3,,,,,
10,22.1,28,16,1017.7,87,8.13,8.5,7,18.3,,,,,
11,22.1,26.7,20,1014.8,92,28.7,9.3,11.3,40.7,61.1,,,,
12,22.9,29,17,1014.1,87,0.25,10.1,5.7,13,,,,,
13,26.6,30.6,22.8,1012.5,80,0,13.5,13.3,25.9,31.3,,,,
14,22,27,16,1014.9,70,0,16.1,14.6,24.1,35.2,,,,
15,21.5,28,14,1014.6,75,0,14.8,5.2,14.8,,,,,
16,23.7,28.9,18.3,1011.1,77,0,14.2,9.6,27.8,37,,,,
17,21.6,26.1,16.7,1015.5,72,0,16.1,13.3,22.2,,,,,
18,20.3,26,13,1016.5,77,0,13.4,4.8,9.4,,,,,
19,22.2,30,15,1010.6,81,0,13.2,10.6,20.6,,,,,
20,25.9,32.2,20,1009.0,82,0,9.3,5,13,,,,,
21,26.1,31,22,1007.9,84,0.51,12.4,12.6,27.8,33.5,,,,
22,24.6,28,21,1011.9,81,3.56,11.7,7.6,18.3,,,,,
23,21.2,26,17,1019.1,76,0.25,16.1,16.1,24.1,29.4,,,,
24,18.4,22.2,15.6,1025.8,70,,16.1,9.8,16.5,,,,,
25,16.7,25,8.9,1027.5,71,0,15.4,5,13,,,,,
26,17.5,25.6,10,1023.5,69,0.25,13.8,3,11.1,,,,,
27,18.2,26,10,1019.1,75,0,11.9,5.9,20.6,,,,,
28,19.2,27.2,11.1,1015.0,75,0,13.4,13.9,25.9,,,,,
29,22.8,27.8,19.4,1012.7,73,0.25,13.5,9.6,18.3,,,,,
30,19.8,25.6,13.9,1010.6,87,0.25,8,5.2,14.8,,,,,
31,21,28.9,12.2,1012.2,76,0,13.8,10,24.1,29.4,,,,
