Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-2,1019.9,59,1.27,16.1,9.1,13,29.4,,,,
2,7.9,18,-1,1021.7,46,0,16.1,9.4,25.9,33.5,,,,
3,8.1,15.6,2.8,1021.2,44,0,15.9,26.1,44.3,63,,,,
4,6.7,13,-3,1022.8,41,0,16.1,12,27.8,,,,,
5,8.2,20,-2.2,1018.4,50,0,14,11.7,33.5,40.7,,,,
6,14.1,22.8,6.1,1012.9,43,,14,14.8,22.2,31.3,,,,
7,12.2,23.9,0,1010.5,38,0,16.1,7,18.3,27.8,,,,
8,11,17,3,1011.8,43,0,15.6,31.5,48.2,64.8,,,,
9,8.6,15,2.2,1017.9,38,0,15.9,10.4,22.2,,,,,
10,5.8,13.3,-1.1,1022.3,47,0,16.1,24.1,31.3,42.4,,,,
11,2,10,-7.2,1022.4,42,0,16.1,7.4,18.3,,,,,
12,5.1,11.7,0,1022.8,43,0,16.1,12.2,20.6,29.4,,,,
13,5.1,16.1,-5.6,1021.1,41,0,14.5,7.8,18.3,31.3,,,,
14,10.6,21,1,1017.9,41,0,13.7,17.6,33.5,40.7,,,,
15,13.6,23.3,6.7,1011.1,50,0,14.2,20.2,35.2,44.3,,,,
16,17.3,30.6,4.4,1009.9,54,0,13.7,14.6,37,48.2,,,,
17,18.6,27.8,10,1013.5,69,10.92,14.5,21.3,81.3,113,,,,
18,21.4,26.1,18.3,1008.4,68,0,15.6,36.5,64.8,79.5,,,,
19,14,21,9,1017.0,70,0.76,15.6,31.3,63,83.2,,,,
20,9.8,16.1,6.1,1013.8,84,26.42,10.5,13.3,27.8,40.7,,,,
21,11.6,16,8,1003.7,77,1.78,14.2,20,35.2,44.3,,,,
22,9.9,15,3.9,1016.3,76,0,14.2,10.2,22.2,31.3,,,,
23,11.8,19.4,6.1,1021.9,64,0,12.6,5.2,14.8,,,,,
24,9.9,14,6,1020.0,67,10.67,11.7,14.8,29.4,42.4,,,,
25,10.9,16,7,1010.3,83,14.48,10.3,25.7,42.4,57.2,,,,
26,10.3,15.6,5.6,1018.8,54,0,16.1,22.6,46.5,55.4,,,,
27,9.1,20,-1.1,1018.2,46,0,16.1,16.1,35.2,,,,,
28,19.9,31.1,12.2,1002.8,45,0,16.1,33.5,68.3,83.2,,,,
29,18.8,27.8,13.9,1009.2,54,0,16.1,23.7,44.3,57.2,,,,
30,10.8,16.7,6.7,1016.4,68,0.51,15.1,18.9,27.8,29.4,,,,
