Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9,7,1013.0,87,2.03,9,19.1,31.3,40.7,,,,
2,7.1,9.4,5.6,1021.6,85,32,12.4,22.6,29.4,40.7,,,,
3,2.4,10.6,-4.4,1024.2,82,0,12.6,5.9,18.3,,,,,
4,6.6,11,2,1017.7,65,0,14,20,42.4,53.5,,,,
5,5.3,17.2,-2.2,1019.6,58,0,16.1,18.7,37,48.2,,,,
6,10.4,24,1,1010.2,58,0,15.9,13.9,27.8,,,,,
7,10.1,13,7,1018.0,52,0,15.8,21.5,29.4,35.2,,,,
8,4.2,10.6,-1.7,1030.5,57,0,16.1,8.7,14.8,,,,,
9,5.9,17.8,-1.1,1024.7,61,0,16.1,15.4,31.3,38.9,,,,
10,10.6,16.1,5,1017.5,61,4.06,15.3,16.9,31.3,38.9,,,,
11,3.4,8.3,-1.1,1028.6,63,8.64,15.1,23.9,38.9,51.9,,,,
12,-0.7,7.8,-8.3,1032.0,59,0,16.1,8.1,14.8,,,,,
13,-0.4,8.3,-7.2,1036.7,63,0,16.1,5.7,16.5,,,,,
14,1,8.3,-4.4,1037.4,70,0,15.1,7,18.3,,,,,
15,6.4,9,3,1032.9,78,0,11.7,10.6,16.5,,,,,
16,10.5,16.7,6.1,1024.6,90,0,7.9,15.4,24.1,,,,,
17,15.6,20.6,12.8,1021.2,87,0,11.4,17.4,27.8,,,,,
18,11.7,16,9,1022.7,94,2.29,6.8,11.1,24.1,27.8,,,,
19,10,13,9,1014.7,95,18.8,5.8,13.3,22.2,,,,,
20,6.6,10.6,1.7,1017.6,83,2.03,15,22.4,29.4,37,,,,
21,1.6,5.6,-1.7,1028.6,77,0,14.3,5.4,13,,,,,
22,4.1,7.2,1.7,1019.7,81,0,12.7,12.6,24.1,,,,,
23,3.6,7,1,1014.0,80,0,12.9,18.5,27.8,,,,,
24,-0.2,4,-2,1015.0,62,0,16.1,22.4,27.8,37,,,,
25,-2.3,6,-8,1012.6,72,0,15.8,10.2,22.2,,,,,
26,3.2,11.1,-1.1,1005.7,84,0,12.9,10.4,14.8,,,,,
27,3.5,7.8,0.6,1004.8,89,6.1,8.4,21.7,42.4,61.1,,,,
28,-1.3,1.7,-6.1,1018.7,81,0.25,15.9,14.4,37,48.2,,,,
29,-0.8,1,-3,1025.0,90,1.27,9.7,12.4,25.9,,,,,
30,-4.4,1.1,-9.4,1021.9,85,0,12.4,5,16.5,,,,,
