Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.6,3.9,1001.5,89,2.29,12.6,21.3,37,61.1,,,,
2,2.8,6,1,1017.7,87,4.06,13,20,31.3,38.9,,,,
3,1.8,3.3,0.6,1025.3,87,2.03,11.3,8,18.3,,,,,
4,2.7,4,2,1017.1,94,7.37,5.1,11.5,22.2,33.5,,,,
5,3.5,4.4,1.7,1001.3,89,25.15,11.6,28.3,46.5,63,,,,
6,3.1,13.3,-2.2,1011.9,81,0.51,13,18,40.7,51.9,,,,
7,4.2,11.7,1.7,1017.9,66,,16.1,37,55.4,72.2,,,,
8,3.2,13.9,-4.4,1021.1,67,0,16.1,18.9,40.7,51.9,,,,
9,3.9,11.1,0,1023.9,69,0,14.2,19.8,44.3,53.5,,,,
10,4.4,14.4,-0.6,1018.9,67,,15.6,23.9,46.5,59.4,,,,
11,-2.4,3,-9,1022.0,66,0.51,16.1,33.7,53.5,68.3,,,,
12,-3.2,6.1,-9.4,1026.9,57,0,16.1,15,27.8,,,,,
13,3.9,12,-2,1019.5,54,,15.1,25.7,44.3,55.4,,,,
14,4.8,8.3,0.6,1020.8,63,3.05,14.2,33.2,53.5,72.2,,,,
15,-0.8,5,-3.3,1024.4,83,8.89,9.2,13.5,27.8,37,,,,
16,-1.9,1,-3,1019.0,85,3.05,8.5,13.5,22.2,,,,,
17,-0.1,4,-2,1012.5,89,2.54,6,10,16.5,,,,,
18,3.1,7.8,0.6,1015.7,79,2.03,11.1,16.7,40.7,50,,,,
19,4.1,17,-3,1021.2,72,0.25,13,17.8,37,48.2,,,,
20,10.3,15,5,1020.7,53,0,16.1,29.6,59.4,70.2,,,,
21,-1.5,5,-6.1,1036.4,60,0,16.1,25.9,42.4,57.2,,,,
22,-0.1,7.8,-7.8,1031.0,53,0,16.1,10.9,22.2,33.5,,,,
23,6.4,17.2,-1.1,1019.5,54,0,15.3,14.3,24.1,31.3,,,,
24,13.7,25,5.6,1011.3,72,0.76,12.9,22.8,37,46.5,,,,
25,16.3,18,14,1014.6,85,2.03,9.8,23.5,33.5,37,,,,
26,16.9,22.2,11.7,1017.2,86,0.25,7.2,15.2,29.4,,,,,
27,16.6,19,14,1016.6,89,14.99,8.4,23.5,38.9,50,,,,
28,11.1,16,7,1011.2,83,28.7,14.3,24.4,40.7,55.4,,,,
29,8.1,15,2.8,1019.1,71,0.25,16.1,20.9,33.5,42.4,,,,
30,2.4,9.4,-0.6,1022.5,71,0.76,16.1,21.7,31.3,40.7,,,,
31,1.5,9,-3,1023.3,67,0,16.1,16.3,27.8,,,,,
