Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.5,16.3,,76,0,13.8,20.4,24.1,,,,,
2,15.2,15.9,14.9,,96,,10,34.6,44.3,,,,,
3,13.3,14.2,12,,91,,15.6,29.6,35.2,,,,,
4,14.2,15.4,13,,81,,21.2,35.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.1,14,10.2,,87,0,29,22.2,24.1,,,,,
8,8.6,10.8,4,,88,,32,20.4,24.1,,,,,
9,11.3,11.8,10.2,,83,0,23,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,15.2,18.1,12.4,,86,0,26.1,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.9,19.2,1.8,,74,0,32,0.9,3.5,,,,,
15,10.3,14.8,1.5,,89,0,5.1,1.9,3.5,,,,,
16,11.8,13,11,,90,0,9,8.9,16.5,,,,,
17,8.8,9.4,8.4,,98,0,1.6,2.4,9.4,,,,,
18,10.3,12.5,7.5,,84,0,6.9,3.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,11.2,3.2,,90,0,9.5,3.1,9.4,,,,,
22,8.7,12.5,5.3,,87,0,5,11.1,16.5,,,,,
23,6.8,11.4,1,,88,0,3.2,12,24.1,,,,,
24,8.9,12.5,5.5,,93,0,1.6,3.1,9.4,,,,,
25,7.3,10.2,4.4,,82,0,6.4,11.5,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,9.8,3.3,,90,0,6.4,0.9,3.5,,,,,
29,7.2,10.2,3.8,,86,0,11.3,11.1,24.1,,,,,
30,5.8,8.4,2.4,,88,0,6,7.4,16.5,,,,,
31,5.7,7,4.4,,86,0,6.4,0.9,3.5,,,,,
