Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13.2,,82,0,32,11.1,16.5,,,,,
2,18.1,21,13.2,,76,0,34.9,8,9.4,,,,,
3,19.5,21.7,16.1,,66,0,12.2,20.4,24.1,,,,,
4,20.8,24.8,15.2,,69,0,11.7,5.6,9.4,,,,,
5,15.7,16.2,14.5,,92,,12.7,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.9,20.2,11.7,,65,0,34.9,1.9,3.5,,,,,
9,16.2,16.7,15,,81,0,29,18.5,24.1,,,,,
10,16.6,18.5,14.2,,81,0,29,18.5,24.1,,,,,
11,16,17.9,14,,79,0,29,20.4,24.1,,,,,
12,16.9,18.1,14.8,,86,0,24.3,22.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,15,11.4,,75,0,34.9,10.6,16.5,,,,,
16,14.7,15.7,13.5,,74,0,32,25,35.2,,,,,
17,14.8,16.1,13.3,,81,0,32,30,44.3,,,,,
18,13.7,15.5,12.4,,84,,29,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,15.5,15.2,,96,,10.8,39.8,44.3,,,,,
23,16.5,18.5,13.7,,82,0,27.2,14.8,16.5,,,,,
24,16.8,19.5,13.9,,88,0,20.4,5,9.4,,,,,
25,21.4,25.3,17,,64,0,29,12.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,16.8,13.7,,90,,20,16.5,16.5,,,,,
31,14.5,15.9,13.1,,91,,14.3,14.8,16.5,,,,,
