Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.1,5.5,,84,,25.4,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,6.8,3.9,,76,,34.9,24.1,24.1,,,,,
5,4.6,9,-0.1,,74,0,32,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,7,9,5.7,,87,,22.5,16.5,16.5,,,,,
8,4.7,7.8,0.8,,94,0,7.7,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.1,9.4,1,,67,0,21.6,16.5,16.5,,,,,
12,3.3,7.7,-2.5,,72,0,23,5,16.5,,,,,
13,7.2,8.8,5.9,,95,,8.7,14.8,24.1,,,,,
14,4.8,5.9,3.5,,68,0,29,26.9,35.2,,,,,
15,3.7,4.9,2.5,,91,,26.2,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.8,5.1,0.5,,67,0,25.4,15.4,24.1,,,,,
19,3.1,4.4,2.2,,66,,24.3,27.8,35.2,,,,,
20,-0.3,0.9,-2,,90,,11.1,25,35.2,,,,,
21,3.6,5.4,2.1,,98,,11.7,16.5,16.5,,,,,
22,3.2,4,2.4,,92,,6.3,22.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.7,5.5,3.6,,95,,17.5,16.7,24.1,,,,,
26,4.2,4.3,4,,97,,5.8,13,16.5,,,,,
27,5.3,7.5,2.7,,78,0,18.5,13,16.5,,,,,
28,4.7,5.8,3.2,,63,0,34.9,16.5,16.5,,,,,
29,6.7,7.1,6.3,,95,,4.8,39.8,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
