Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,13.5,12.5,,91,,10.5,34.6,44.3,,,,,
3,11.7,12,11.4,,89,0,13.5,26.9,35.2,,,,,
4,11.5,11.7,11.4,,96,,10.9,22.2,24.1,,,,,
5,8.9,9.2,8.3,,93,,19.3,13.9,24.1,,,,,
6,8.8,10.2,7.5,,96,,16.3,30,44.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.9,6,-2.3,,81,0,34.9,0.9,3.5,,,,,
10,8.4,8.8,8.2,,98,,3.4,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,11.6,11,,100,,2.7,29.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,9.3,6.8,,85,0,26.1,25,35.2,,,,,
19,7.2,8.7,5.5,,93,,25.3,20.4,24.1,,,,,
20,8.4,8.5,8.4,,94,,21.2,35.2,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,8,5.7,,97,,14.5,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,6.5,3.2,,80,,27.2,15.2,24.1,,,,,
31,,,,,,,,,,,,,,
