Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,3.8,-1.2,,84,0,32,2.8,3.5,,,,,
3,-1.7,2.5,-6,,78,0,34.9,0,,,,,,
4,-0.3,2,-2.3,,86,0,27.2,5.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.1,-1.9,-2.3,,89,,28.3,14.8,24.1,,,,,
8,-0.2,3.5,-3,,88,,14.6,20.4,24.1,,,,,
9,2.8,3,2.6,,90,,32,14.8,24.1,,,,,
10,1.7,4.7,-0.1,,87,0,34.9,0,,,,,,
11,-1.4,2,-6,,76,0,27.2,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.8,-2.2,-6.8,,89,0,15.9,16.7,24.1,,,,,
15,-2,-0.2,-3,,91,0,17.7,16.7,24.1,,,,,
16,-4.3,-3,-5,,91,,10.3,14.8,16.5,,,,,
17,-2.4,-2.2,-2.9,,93,,10.3,24.1,24.1,,,,,
18,-2,-1.5,-2.5,,94,,1,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,9.4,8.5,,99,,2.4,24.1,24.1,,,,,
22,2.9,4.5,1.5,,69,0,34.9,24.1,24.1,,,,,
23,1.5,2.9,0.4,,85,,23.5,6.5,9.4,,,,,
24,4.4,7,2.5,,93,,12.9,30,44.3,,,,,
25,5.2,6.5,3.5,,98,,12.2,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.4,7.5,5.4,,90,,19.3,35.2,35.2,,,,,
29,9.7,10,9.5,,100,,2.4,24.1,24.1,,,,,
30,7.9,9.1,7,,93,0,18.2,30,44.3,,,,,
31,8.8,9.6,8.1,,92,,14.8,29.6,35.2,,,,,
