Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9,-1.1,,78,0,11.4,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,10.2,9.5,,89,,8.7,26.9,35.2,,,,,
5,8.8,10.3,8,,76,,32,34.6,44.3,,,,,
6,7.8,10,5,,74,,34.9,24.1,24.1,,,,,
7,9.5,10.8,8.5,,88,,25.3,25,35.2,,,,,
8,13.2,13.4,12.8,,97,,2.7,34.3,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,4.3,1,,65,0,34.9,9.3,16.5,,,,,
13,2.8,5.6,0.5,,82,0,34.9,5,16.5,,,,,
14,8.1,9.2,7,,93,,19.3,20.4,24.1,,,,,
15,4.3,7.7,0.7,,75,0,34.9,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.2,-0.1,-0.5,,89,,18.2,20.4,24.1,,,,,
20,0.4,1.3,-0.5,,86,0,10.9,10.7,16.5,,,,,
21,2.6,3.2,2,,95,,6.4,4.6,9.4,,,,,
22,3.4,5,2.3,,88,0,10,16.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.9,3.8,2.1,,89,0,10.5,6.5,9.4,,,,,
26,2.3,4.5,0.3,,81,0,13.7,0.9,3.5,,,,,
27,3.7,3.9,3.5,,92,,16.6,20.4,24.1,,,,,
28,0.7,3.1,-2,,78,0,34.9,0,,,,,,
29,6.8,8.2,5.7,,98,,22.5,24.1,35.2,,,,,
30,,,,,,,,,,,,,,
