Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,22,13.9,,55,0,29,18.9,24.1,,,,,
4,17.4,20.1,14.7,,82,0,9.5,8.3,24.1,,,,,
5,13.5,15.4,11.6,,91,0,13.8,5,9.4,,,,,
6,12.5,13.5,11.3,,92,,6.4,10.6,16.5,,,,,
7,10.1,11.5,8.3,,,0,32,22.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.2,13.4,9.4,,71,0,34.9,24.1,24.1,,,,,
11,12.3,13.1,11,,79,,29,31.9,44.3,,,,,
12,10.5,11.7,9.3,,78,,32,32.4,35.2,,,,,
13,,,,,,,,,,,,,,
14,11.7,13.5,9.6,,68,0,32,14.8,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.7,12.4,10,,79,,34.9,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,13.1,14.6,10.5,,68,0,34.9,9.4,9.4,,,,,
20,13.6,15.7,11.3,,75,,32,16.7,24.1,,,,,
21,12.9,13.1,12.6,,99,,3.2,32.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,13.7,9.6,,81,,26.6,24.1,24.1,,,,,
25,13,14.6,11,,81,0,32,11.1,16.5,,,,,
26,12.6,13.5,11,,79,,29,26.9,35.2,,,,,
27,12.2,13.2,11.2,,81,0,29,22.2,24.1,,,,,
28,12.3,13.5,11,,76,,34.9,25,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
