Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.3,12.9,,76,0,27.2,13.3,16.5,,,,,
2,14,15,13.4,,92,,9,35.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,14.1,11.7,,86,,26.1,32.4,35.2,,,,,
6,13,14.3,11.5,,83,,29,22.2,24.1,,,,,
7,14.1,15.2,12.4,,97,,4.7,29.6,35.2,,,,,
8,12.8,14.9,11,,96,,12.9,22.2,24.1,,,,,
9,13.8,15.3,11.6,,77,0,32,22.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.9,14.8,11.4,,87,,27.2,25,35.2,,,,,
13,13.4,14.5,11.8,,85,0,29,22.2,24.1,,,,,
14,12.7,15,11.7,,88,,26.1,31.9,44.3,,,,,
15,13.1,13.8,12,,92,,15.4,26.9,35.2,,,,,
16,13.1,14,12,,91,,24.3,22.2,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,15,13.2,,90,,26.1,29.6,35.2,,,,,
20,14.4,15,13.4,,96,,13.5,37.6,44.3,,,,,
21,15.3,17.2,13.1,,86,,26.1,18.5,24.1,,,,,
22,14,15.5,12.3,,72,,32,22.2,24.1,,,,,
23,12.4,13.4,11.1,,92,,26.1,26.9,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,14.4,12.8,,97,,2.9,24.1,24.1,,,,,
28,15.1,16,14.1,,100,0,0.3,18.5,24.1,,,,,
29,17.5,20.8,12.6,,75,0,29,22.2,24.1,,,,,
30,15,15.3,14.7,,94,,18.7,18.5,24.1,,,,,
31,,,,,,,,,,,,,,
