Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,9.6,9,,100,,0.8,35.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.3,8.4,6.4,,93,0,16.3,16.7,24.1,,,,,
5,7.2,9.7,5.3,,93,0,9.2,24.1,24.1,,,,,
6,9.2,9.9,8.4,,98,,1.3,14.8,16.5,,,,,
7,8.2,8.5,8,,97,,6,29.6,35.2,,,,,
8,8.1,9.8,6.4,,92,,16.3,14.3,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.7,-0.5,-3,,82,0,15.9,44.8,55.4,,,,,
12,-2.7,-0.5,-4.6,,89,0,10.9,25,35.2,,,,,
13,-1.8,0.5,-4.2,,87,,9.5,14.8,16.5,,,,,
14,-2.3,-0.6,-3.2,,89,0,10.3,24.1,35.2,,,,,
15,-1.8,-1,-2.5,,75,0,23.2,61.9,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.6,4.5,-5.9,,66,0,14.8,21.9,74.1,,,,,
19,2.7,4,1.3,,74,0,17.7,24.1,24.1,,,,,
20,5.2,7.4,2.9,,64,0,29,9.4,9.4,,,,,
21,4.7,6,3.6,,71,0,13.5,1.9,3.5,,,,,
22,4.9,6.8,3,,80,0,10.9,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.3,10.5,6,,66,0,14.8,20.4,24.1,,,,,
26,9.2,10.8,8,,94,0,4.8,18.5,24.1,,,,,
27,10,12,8.2,,73,0,10.9,22.2,24.1,,,,,
28,7,9.8,4.3,,79,0,5.5,26.9,35.2,,,,,
