Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,23,1010.7,67,,19.2,5.9,10.7,,,,,
2,26.3,33,22,1010.7,80,7.87,19.3,3.1,10.7,,,,,
3,28.1,35,24,1011.5,73,0,20,3.5,7.2,,,,,
4,28.2,33,23,1012.1,72,0.25,20,3.5,10.7,,,,,
5,25.6,31,20,1011.3,80,21.08,19.3,3.1,7.2,,,,,
6,26.5,30,20,1011.2,81,23.88,21.7,2.4,7.2,,,,,
7,27.8,33,24,1011,79,0,20,4.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,29.2,35,25,1010.3,68,0.25,20.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,26,1012.4,74,0,20,6.3,7.2,,,,,
16,30.2,34,24,1008.8,73,0,20,1.9,3.5,,,,,
17,31,36,26,1006.7,61,0,18.8,7.2,10.7,,,,,
18,27.8,33,23,1010.6,69,0,20,8.1,10.7,,,,,
19,26.3,31,20,1012.2,73,5.08,19.2,4.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,25,1012.3,75,0,20,4.3,10.7,,,,,
22,28.4,34,24,1012.4,74,0,20,3.1,7.2,,,,,
23,27.8,35,22,1012,71,3.05,20,2.2,7.2,,,,,
24,29,36,25,1008.5,73,0,17.2,6.7,10.7,,,,,
25,27.3,33,23,1009.6,72,6.1,20,4.6,10.7,,,,,
26,28.2,34,24,1011.9,69,0,20,5,10.7,,,,,
27,26.5,35,22,1012,77,0,17.4,6.7,10.7,,,,,
28,25.6,31,22,1010.5,81,2.03,20,5.2,10.7,,,,,
29,24.3,28,21,1010.3,89,14.99,16.9,3.1,7.2,,,,,
30,27.3,31,22,1011.7,76,4.06,20,6.7,10.7,,,,,
31,28.2,34,23,1011.1,74,0,20,1.1,3.5,,,,,
