Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,35,18,1010.4,27,0,12.1,7.2,18.3,,,,,
2,27.4,36,19,1012.5,24,0,13.5,8.9,18.3,,,,,
3,26.8,35,17,1012.9,22,0,15,11.5,18.3,,,,,
4,25.6,35,19,1012.8,23,0,15,7.8,18.3,,,,,
5,24.4,34,16,1012.7,24,0,15,6.9,21.9,,,,,
6,26.8,34,16,1011.8,21,0,15,4.4,10.7,,,,,
7,22,34,15,1012.5,31,0,15,3.1,10.7,,,,,
8,23.5,33,16,1014,27,0,15,5,14.8,,,,,
9,25,33,17,1014.2,25,0,15,5.7,18.3,,,,,
10,25.9,36,19,1012.4,22,0,15,4.1,10.7,,,,,
11,27.2,37,18,1011.4,18,0,15,5.2,18.3,,,,,
12,26.8,36,17,1011.4,20,0,15,6.3,14.8,,,,,
13,26.8,34,17,1012.5,16,0,15,8.3,21.9,,,,,
14,23.2,34,13,1013.3,18,0,15,6.3,18.3,,,,,
15,23.2,33,14,1013.1,18,0,15,5.9,14.8,,,,,
16,22.7,34,15,1012.1,17,0,15.8,6.9,18.3,,,,,
17,24.7,34,15,1011.5,17,0,19.2,7.2,18.3,,,,,
18,22.5,34,14,1012.1,22,0,14.3,4.6,14.8,,,,,
19,23.1,35,14,1011.7,21,0,13.7,1.3,7.2,,,,,
20,23.5,34,14,1011,22,0,10.6,3.7,14.8,,,,,
21,24.7,34,16,1010.1,19,0,12.1,6.7,10.7,,,,,
22,24.2,34,13,1010.6,20,0,11.4,5.2,14.8,,,,,
23,23,34,13,1011.3,29,0,11.9,4.6,14.8,,,,,
24,25,35,15,1010.7,19,0,14.3,6.3,21.9,,,,,
25,24.2,36,15,1010.8,21,0,13.2,3.7,14.8,,,,,
26,24.8,36,13,1011,23,0,14.3,2.6,7.2,,,,,
27,24.4,36,15,1010.2,22,0,13.7,2.8,14.8,,,,,
28,26.8,37,16,1009.6,18,0,12.6,4.8,10.7,,,,,
29,25.7,37,15,1009.8,26,0,12.9,4.1,10.7,,,,,
30,26.6,37,16,1010.1,21,0,14.3,5.7,18.3,,,,,
31,25.3,37,16,1009.8,22,0,11.9,5,18.3,,,,,
