Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,23,1009.2,66,0,20,0.6,3.5,,,,,
2,31.2,39,25,1008.8,53,0,20,2,7.2,,,,,
3,31.3,40,25,1007.6,50,0,20,2.6,10.7,,,,,
4,32.2,39,25,1007.7,50,0,20.3,1.1,7.2,,,,,
5,30.2,39,25,1008.3,56,0,20,0,,,,,,
6,32,40,24,1008.3,46,0,20,1.5,7.2,,,,,
7,31.6,39,24,1007.7,50,0,20,4.1,10.7,,,,,
8,32.4,40,25,1007.1,45,0,20,3.1,10.7,,,,,
9,30,38,24,1009.6,48,0,20,6.3,14.8,,,,,
10,30.2,39,25,1009.7,51,0,20,3.1,10.7,,,,,
11,31.8,39,24,1007.5,40,0,20,2.4,7.2,,,,,
12,31.2,38,25,1007.2,49,0,20,3,10.7,,,,,
13,28,34,22,1009.1,66,54.1,20,8.7,18.3,,,,,
14,28.6,36,23,1010.9,67,1.02,20,2.8,7.2,,,,,
15,30,37,26,1010.2,58,0,20,3.5,10.7,,,,,
16,31.2,39,24,1008.9,49,0,20,1.1,7.2,,,,,
17,30.1,38,23,1009.4,50,0,20,2.8,7.2,,,,,
18,29.5,39,24,1010.4,44,0,20,3,10.7,,,,,
19,29.4,40,22,1009.6,37,0,18.2,1.9,10.7,,,,,
20,29.9,40,20,1008.2,38,0,13.2,2.8,10.7,,,,,
21,30.5,38,24,1008.9,51,0,15,5.9,10.7,,,,,
22,30.7,38,23,1010.3,50,0,14.3,14.3,81.3,,,,,
23,31.2,39,22,1010.5,36,0,15.8,4.8,10.7,,,,,
24,30.3,40,21,1010.1,32,0,17.9,3.1,10.7,,,,,
25,30.6,41,22,1008.8,35,0,18.2,3.1,10.7,,,,,
26,31.8,40,23,1008.4,38,0,14.2,3,7.2,,,,,
27,30.9,40,24,1008.2,43,0,20,3.5,10.7,,,,,
28,31,40,23,1009.6,39,0,20,4.1,10.7,,,,,
29,31.2,40,21,1009.9,26,0,17.9,2.6,10.7,,,,,
30,29.3,40,20,1008.8,32,0,13.7,1.3,10.7,,,,,
31,29.7,40,20,1008.5,30,0,18.3,3.5,10.7,,,,,
