Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,26,1007.9,56,0,20,7.2,14.8,,,,,
2,28,34,22,1010.4,73,9.91,20,5.9,10.7,,,,,
3,27.2,32,23,1011.7,75,0,20,2.4,7.2,,,,,
4,29.8,36,22,1008.3,61,5.08,20,6.5,7.2,,,,,
5,28.7,32,26,1009.1,62,0,20,7.8,21.9,,,,,
6,29.3,35,25,1011.3,61,0,20,6.1,10.7,,,,,
7,25.5,28,21,1012.1,80,0,18.3,10.4,25.9,,,,,
8,28.2,33,24,1011.9,73,29.97,20,4.6,7.2,,,,,
9,30.2,36,20,1011.2,65,0,20,4.1,7.2,,,,,
10,28.2,36,25,1010.1,64,0,20,6.1,14.8,,,,,
11,27.5,34,23,1010.2,69,0,20,8.1,14.8,,,,,
12,28.5,35,24,1010.8,65,0,20,8.3,10.7,,,,,
13,29.6,37,22,1009.7,61,6.1,19.3,6.7,10.7,,,,,
14,28.2,33,21,1009.4,68,51.05,19.3,4.1,7.2,,,,,
15,28.4,34,24,1010.1,74,0,20,6.1,9.1,,,,,
16,30.8,38,27,1007.8,62,0,20,7.8,14.8,,,,,
17,28.3,31,26,1008.3,69,0,20,8.3,10.7,,,,,
18,27.7,33,21,1010.2,68,8.89,16.7,7.2,10.7,,,,,
19,28.8,35,24,1011.3,68,0,20,3.1,10.7,,,,,
20,31,36,26,1008.8,60,0,15.9,4.3,7.2,,,,,
21,30,35,24,1008.4,62,0,20,9.3,14.8,,,,,
22,27.9,33,24,1010,67,0,20,7.8,14.8,,,,,
23,26,31,23,1011,77,37.08,20,5.4,10.7,,,,,
24,28,35,23,1012.1,73,0,20,5.4,7.2,,,,,
25,27.3,33,24,1011.7,77,3.05,20,1.5,3.5,,,,,
26,26.8,31,22,1012.9,77,5.08,19.2,4.8,10.7,,,,,
27,27.3,34,23,1012,78,5.08,20,6.1,10.7,,,,,
28,24.7,29,21,1011,87,22.1,20,4.6,10.7,,,,,
29,26.2,32,23,1011.2,83,5.08,20,4.1,14.8,,,,,
30,25.7,32,22,1012.9,82,0,20,3.5,7.2,,,,,
31,27.5,31,23,1012.8,77,0,20,4.4,7.2,,,,,
