Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23,1009.4,72,0,20,4.4,10.7,,,,,
2,28.4,35,23,1009.2,70,0,20,6.7,10.7,,,,,
3,30.1,35,22,1008.2,63,0,20,5,7.2,,,,,
4,26.8,32,22,1009.1,69,4.06,18.8,9.1,29.4,,,,,
5,27.1,34,23,1011.6,70,0,19.3,3.5,7.2,,,,,
6,27.5,34,22,1012,74,2.03,17.5,1.9,7.2,,,,,
7,28.3,34,24,1010.5,71,0,20.6,2.2,7.2,,,,,
8,28.2,35,23,1010.2,67,0,18.3,8.3,10.7,,,,,
9,24.2,28,21,1012.2,82,14.99,19,7.2,14.8,,,,,
10,23.7,26,21,1013.1,86,0,19.3,1.5,3.5,,,,,
11,26.7,33,22,1013.2,78,10.92,20,3.5,10.7,,,,,
12,28.8,34,24,1010.3,73,0,20,3.1,10.7,,,,,
13,28.8,36,25,1009.4,72,0,20,4.1,7.2,,,,,
14,25.8,30,24,1010.9,76,1.02,20,4.6,7.2,,,,,
15,28,35,22,1011.4,70,0,20,1.9,3.5,,,,,
16,31.6,38,24,1012,59,0,20,3.5,7.2,,,,,
17,27.6,34,22,1012.5,76,28.96,20,1.9,7.2,,,,,
18,27.7,32,24,1011.9,77,0,20,5.2,10.7,,,,,
19,28.1,34,23,1010.3,74,0,20,7.2,10.7,,,,,
20,27.7,36,23,1010.1,66,0,20,6.1,10.7,,,,,
21,29.4,37,23,1010.3,64,5.08,20,1.1,7.2,,,,,
22,29,36,25,1011.9,70,0,20,2.8,7.2,,,,,
23,24.5,28,23,1013.2,87,4.06,20,1.9,7.2,,,,,
24,31.4,37,25,1010.4,55,0,20,6.3,7.2,,,,,
25,29.6,34,25,1010.1,67,0,20,2.2,7.2,,,,,
26,28.6,34,22,1010.9,74,20.07,20,3,7.2,,,,,
27,26.7,35,25,1011.3,82,0,19.2,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,28.5,33,23,1009.8,64,0,28.3,3,7.2,,,,,
30,29.6,37,24,1009.5,60,0,20,0,,,,,,
