Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,40,21,1009.6,24,0,15,5.7,14.8,,,,,
2,28.7,40,21,1010.3,26,0,12.4,5.2,18.3,,,,,
3,30.3,39,20,1011,23,0,15.8,8.3,21.9,,,,,
4,27.8,39,18,1010.2,25,0,15.8,5,14.8,,,,,
5,28.2,37,22,1010,30,0,13.7,4.6,14.8,,,,,
6,28.3,36,20,1012,24,0,13.5,6.9,14.8,,,,,
7,26.3,36,19,1012.4,25,0,13.5,8.5,25.9,,,,,
8,27.5,36,19,1011.8,27,0,15,4.6,14.8,,,,,
9,26.6,36,15,1011.4,30,0,15,9.4,21.9,,,,,
10,28.8,37,21,1011.7,26,0,15,3.1,10.7,,,,,
11,27.9,38,20,1010.3,29,0,15,4.6,14.8,,,,,
12,30,38,20,1010,25,0,15,8,25.9,,,,,
13,27.6,37,19,1010.6,24,0,15,7.8,21.9,,,,,
14,27.1,36,20,1011.3,23,0,15,6.3,18.3,,,,,
15,30.8,36,26,,22,0,5,7.2,10.7,,,,,
16,27.7,37,18,1011.2,27,0,9.8,6.9,14.8,,,,,
17,28,37,20,1010.4,21,0,11.9,6.3,14.8,,,,,
18,25.8,36,17,1009.7,23,0,13.7,5.7,14.8,,,,,
19,24.6,36,16,1009.2,29,0,13.5,4.1,14.8,,,,,
20,27,35,19,1010.2,26,0,6.4,7.2,14.8,,,,,
21,26.4,34,21,1012.6,25,0,4,9.6,18.3,,,,,
22,24.4,32,17,1012.9,27,0,11.6,11.5,25.9,,,,,
23,23,32,15,1013,30,0,14.3,7.8,18.3,,,,,
24,27.5,31,24,1012.5,24,0,9.2,10,14.8,,,,,
25,24.2,32,15,1013,28,0,13.4,9.6,14.8,,,,,
26,24.2,33,15,1012,28,0,14.2,3.7,14.8,,,,,
27,23.9,34,10,1012.7,29,0,15,8.1,18.3,,,,,
28,24.2,35,17,1012.4,29,0,15,7.2,18.3,,,,,
29,25.3,34,19,1010.3,28,0,15,2.8,10.7,,,,,
30,25.9,35,18,1010.3,27,0,15,8.1,14.8,,,,,
