Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,41,20,1008.3,17,0,15,3.1,10.7,,,,,
2,31,42,22,1007.4,16,0,15,2,7.2,,,,,
3,30.4,42,19,1007,19,0,15,0.9,3.5,,,,,
4,28,41,21,1006.9,21,0,15,2.2,7.2,,,,,
5,31.8,41,21,1006.4,20,0,14.3,3.5,10.7,,,,,
6,31,40,24,1008.4,36,0,15,8.7,14.8,,,,,
7,32.3,42,23,1009,15,0,16.4,5.7,7.2,,,,,
8,29.8,40,22,1008.7,20,0,16.4,4.3,10.7,,,,,
9,31.5,41,20,1007.6,,0,15,3.5,7.2,,,,,
10,30.5,41,21,1008,17,0,13.7,3.1,7.2,,,,,
11,29.9,37,23,1008.2,21,0,11.3,5.4,18.3,,,,,
12,29,34,25,1010.2,19,0,2.9,8.3,14.8,,,,,
13,26.9,35,18,1010.5,20,0,8.7,4.4,10.7,,,,,
14,27.4,37,16,1009.2,23,0,15,4.1,10.7,,,,,
15,28.3,39,18,1010,24,0,15,1.1,7.2,,,,,
16,32,43,25,1011,22,0,15,4.1,18.3,,,,,
17,32.1,41,23,1008.7,23,0,15,5,10.7,,,,,
18,31.4,40,21,1007.1,18,0,16.1,4.8,14.8,,,,,
19,32.6,41,25,1005.7,18,0,15.6,5,14.8,,,,,
20,31.8,40,27,1007.3,19,0,15.8,4.1,7.2,,,,,
21,31.7,39,28,1009.2,20,0,15,7.2,18.3,,,,,
22,31.8,39,27,1007.8,19,0,15,10.9,14.8,,,,,
23,31,38,25,1006.9,17,0,15,12.4,21.9,,,,,
24,32.3,42,23,1005.6,19,0,18.2,5,10.7,,,,,
25,32.4,42,22,1006.5,22,0,15,3.5,10.7,,,,,
26,31.4,42,24,1006.1,25,0,15,4.4,14.8,,,,,
27,31.8,40,26,1005.7,36,0,16.7,9.8,18.3,,,,,
28,29.7,40,23,1006.7,47,3.05,15,6.1,14.8,,,,,
29,33.5,41,23,1007.2,32,0,15,4.1,14.8,,,,,
30,32,42,23,1008.6,25,0,16.3,2.2,7.2,,,,,
31,32.7,40,24,1009.5,15,0,10.6,8.7,14.8,,,,,
