Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36,22,1008.1,70,0,20,3.5,10.7,,,,,
2,27.3,33,22,1009.1,75,70.1,20,2.4,7.2,,,,,
3,29.6,35,26,1009.6,73,0,19.3,7.2,29.4,,,,,
4,29.8,37,21,1008.3,53,279.91,19.2,6.7,14.8,,,,,
5,29.7,35,22,1007.1,60,0,21.1,3.5,10.7,,,,,
6,31.9,38,25,1007.8,54,0,20,2.8,7.2,,,,,
7,33.6,41,27,1006.2,45,0,20,2.8,10.7,,,,,
8,32.3,39,27,1005.1,45,0,20,10.9,18.3,,,,,
9,33.2,38,27,1004.5,48,0,20,5.2,7.2,,,,,
10,31.2,38,27,1006.6,52,0,20,5.2,14.8,,,,,
11,30,37,25,1009.8,57,0,20,6.5,18.3,,,,,
12,34.8,40,28,1008.1,39,0,20,3.5,10.7,,,,,
13,34.4,41,28,1006,39,0,20,4.1,10.7,,,,,
14,34.7,41,27,1007.3,39,0,20,4.1,14.8,,,,,
15,34.8,42,29,1008,43,0,20,3.7,14.8,,,,,
16,34.5,41,29,1007.2,,0,20,5.4,10.7,,,,,
17,34.5,41,29,1006.5,38,0,20,2.2,10.7,,,,,
18,35.2,41,29,1007.3,42,0,20,6.3,14.8,,,,,
19,33.4,39,30,1008.9,47,0,20,10.9,14.8,,,,,
20,34.1,42,28,1008.8,43,0,20,5.6,10.7,,,,,
21,36.2,44,29,1006.1,30,0,20,5.2,10.7,,,,,
22,33.8,40,28,1008.4,51,0,20,8.3,18.3,,,,,
23,31.3,40,25,1009.6,53,21.08,20,5.4,10.7,,,,,
24,34.6,41,27,1007.8,44,0,20,3.1,10.7,,,,,
25,34.6,40,30,1006.9,46,0,21.1,6.7,14.8,,,,,
26,33.7,41,29,1006.4,44,0,20,9.1,14.8,,,,,
27,30.6,40,26,1009.2,58,0,19.3,10,14.8,,,,,
28,29.8,37,24,1010.6,65,33.02,20,4.4,10.7,,,,,
29,32.6,39,26,1009.3,55,0,20,3.1,7.2,,,,,
30,32.5,40,28,1007.9,53,0,20,4.8,14.8,,,,,
31,29.3,36,24,1008.6,61,1.02,19.2,8.5,14.8,,,,,
