Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.9,23.3,1013.7,70,0,13.8,11.3,18.3,,,,,
2,30.1,35.6,23.3,1013.1,70,0,11.1,9.8,18.3,,,,,
3,30.8,35.6,25,1012.4,68,11.94,14.3,12.8,18.3,,,,,
4,28.2,35,25,1013.1,79,0.51,10.1,13.1,18.3,,,,,
5,27.3,32.2,23.3,1015.4,82,12.95,9.5,11.5,18.3,,,,,
6,26.9,32.2,22.2,1017.4,80,4.06,10.5,8.9,18.3,,,,,
7,27.3,32.2,22.2,1018.5,79,6.1,10.3,10.9,18.3,,,,,
8,28.8,32.8,21.7,1017.9,68,0,10.8,9.1,16.5,,,,,
9,28.3,32.8,23.3,1014.7,73,1.02,10.5,8.1,18.3,,,,,
10,26.1,32.8,23.3,1013.7,86,4.06,8,9.6,18.3,,,,,
11,28.4,33.3,22.2,1014.3,75,6.1,10.6,11.9,18.3,,,,,
12,29.4,35,22.8,1015.3,72,3.05,10.5,14.4,18.3,,,,,
13,31.6,35.6,24.4,1014,66,0,11.3,13.9,22.2,,,,,
14,30.4,35.6,25,1014.5,72,0,10.6,9.6,18.3,,,,,
15,25.6,35.6,22.2,1016.7,86,20.07,10,10.7,37,,,,,
16,25.1,31.7,21.7,1018.9,86,59.94,10.5,13.1,37,,,,,
17,25.6,30,22.2,1018.3,87,33.02,12.4,15,22.2,,,,,
18,26.4,31.7,21.7,1018,80,7.11,10.6,9.3,25.9,,,,,
19,28.3,33.9,22.2,1018.9,72,7.87,9.3,6.1,27.8,,,,,
20,28.7,33.9,22.8,1021.1,69,0,10,4.4,16.5,,,,,
21,28.2,33.9,22.2,1021.6,77,1.02,10.3,5.6,14.8,,,,,
22,29.8,35,23.3,1020.3,71,0,10.8,7.6,14.8,,,,,
23,31,35.6,24.4,1017.7,67,0,7.4,6.3,16.5,,,,,
24,31.2,35.6,25,1014.6,67,0,8,7.8,14.8,,,,,
25,28.1,35.6,23.3,1016,75,0,11.6,13.7,22.2,,,,,
26,27.8,33.3,22.2,1018.1,74,0,11.3,12.2,18.3,,,,,
27,28.2,33.3,22.8,1017.8,74,0,14.3,12.8,18.3,,,,,
28,28,33.3,22.8,1016.5,78,0,12.1,13.1,27.8,,,,,
29,27.2,33.3,23.9,1015.2,82,0,11.3,14.1,22.2,,,,,
30,26.4,32.2,23.9,1014.6,88,2.03,10,10,14.8,,,,,
31,25.3,31.7,23.3,1015.1,90,11.94,12.1,8.5,14.8,,,,,
