Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,20.6,1021.9,85,0,9.2,13.1,22.2,,,,,
2,21.9,26.1,17.8,1019.6,87,0,6.8,10.7,22.2,,,,,
3,22,26.1,15,1013.5,85,0,10.3,21.7,37,,,,,
4,8.3,21.1,3.3,1020.6,,18.03,11.3,20.9,27.8,,,,,
5,7.7,13.9,0,1027.6,52,0,11.3,10,14.8,,,,,
6,11.2,17.8,4.4,1026.8,59,0,10,6.3,11.1,,,,,
7,13.3,22.8,4.4,1024,71,0,8.5,3.9,11.1,,,,,
8,17.7,22.8,11.7,1022.9,80,0,9.8,5.6,14.8,,,,,
9,21.6,26.7,16.7,1021.4,71,0,11.3,11.1,18.3,,,,,
10,19.5,26.7,13.9,1018,71,3.05,11.3,11.1,18.3,,,,,
11,16.6,22.8,10,1023.4,62,0,10.1,8.5,14.8,,,,,
12,17.7,22.8,12.8,1024.8,70,0,10.8,8.5,14.8,,,,,
13,21.4,27.2,16.7,1022.9,74,0,7.2,9.1,16.5,,,,,
14,19.2,27.2,16.1,1020.3,79,0,8.9,11.1,22.2,,,,,
15,12,22.2,6.1,1025.5,42,0,13,15.6,24.1,,,,,
16,7.8,15,1.7,1028.8,42,0,11.4,13.3,22.2,,,,,
17,8,17.2,-2.8,1029.4,44,0,13.7,6.7,18.3,,,,,
18,10.1,18.3,0,1026.7,,0,10.8,9.8,22.2,,,,,
19,6.7,18.3,2.2,1032.7,37,0,11.3,14.1,27.8,,,,,
20,7.4,15.6,-0.5,1039.6,47,0,10,10,16.5,,,,,
21,14.7,22.8,5.6,1034.1,55,0,9.7,5.6,16.5,,,,,
22,15.8,25,6.7,1025.4,67,0,10,5.9,14.8,,,,,
23,16.8,25,7.8,1017.7,81,0,10,11.7,22.2,,,,,
24,16.4,21.7,12.2,1012,67,4.06,9.7,15.7,24.1,,,,,
25,12.7,19.4,5,1019,67,0,8.9,9.1,14.8,,,,,
26,12.1,15,7.2,1023,65,0,9.7,8.3,14.8,,,,,
27,10.8,15,8.9,1023.4,94,0,3.1,12.2,18.3,,,,,
28,11.7,12.8,11.1,1021.6,95,5.08,7.4,8.7,11.1,,,,,
29,11.2,13.9,9.4,1016.7,83,0,8.7,14.1,22.2,,,,,
30,10.1,13.9,7.8,1019.5,72,0,13.5,11.9,18.3,,,,,
31,9.8,12.8,3.9,1024.7,74,0,11.3,11.1,18.3,,,,,
