Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,18.3,1020.1,72,0,9.7,8.5,18.3,,,,,
2,22.8,27.2,20.6,1013.3,84,3.05,8.5,10.4,18.3,,,,,
3,21.7,25.6,17.8,1015.3,84,1.02,10.6,10,14.8,,,,,
4,23.6,28.3,17.2,1017.7,84,0,10.5,5.6,13,,,,,
5,24.7,28.3,21.7,1017.3,91,2.03,9.7,8.5,14.8,,,,,
6,21.8,27.8,18.9,1016.5,60,13.97,12.6,18.7,33.5,,,,,
7,16.1,24.4,10,1022,44,0,11.3,15,22.2,,,,,
8,16.5,23.3,5,1023.6,54,0,11.9,11.5,18.3,,,,,
9,19.7,25.6,12.8,1023.6,67,0,11.4,10.4,18.3,,,,,
10,22.1,28.3,16.1,1018.3,71,0,10.1,9.1,18.3,,,,,
11,22.2,28.3,13.3,1012.2,57,0,8.5,7.2,25.9,,,,,
12,22.7,30,13.3,1010.4,46,0,8,6.9,16.5,,,,,
13,21.7,30,10,1013.5,54,0,10.6,8.1,24.1,,,,,
14,21.4,28.3,12.2,1016.3,60,0,11.1,8,20.6,,,,,
15,21.6,28.3,16.1,1011.4,73,0,8.5,11.1,29.4,,,,,
16,16.4,27.2,8.9,1011.3,68,5.08,9.3,13.3,24.1,,,,,
17,16.2,24.4,6.7,1017.5,57,0,10.1,6.3,14.8,,,,,
18,18.2,27.2,6.7,1022.6,56,0,9.3,5.2,11.1,,,,,
19,19.1,28.9,6.7,1021,58,0,8.5,5.9,14.8,,,,,
20,21.1,30.6,9.4,1017.6,54,0,11.7,8.3,14.8,,,,,
21,19.7,22.2,18.3,1019.8,80,0,8.5,10.4,14.8,,,,,
22,22.5,28.3,16.1,1021.9,73,0,9.2,9.3,14.8,,,,,
23,24,30,20,1022,79,0,8.4,10.4,14.8,,,,,
24,23.6,30,18.9,1021.5,74,1.02,10,8.7,18.3,,,,,
25,23.6,28.3,20.6,1020.8,75,0,9.7,6.5,14.8,,,,,
26,23.9,28.9,18.9,1019.4,75,0,10.1,6.9,14.8,,,,,
27,24,28.9,18.9,1018.8,73,0,8.7,4.3,14.8,,,,,
28,23.5,29.4,13.9,1018.3,66,0,9.8,6.3,11.1,,,,,
29,20.7,29.4,17.8,1022.5,66,0,10.6,8.1,16.5,,,,,
30,19.2,24.4,13.9,1025.2,62,0,10.5,7.6,13,,,,,
31,19.2,27.2,10,1019.4,71,0,10.5,9.6,22.2,,,,,
