Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.4,21.1,1017.1,66,0,13.5,3.3,13,,,,,
2,25.2,34.4,22.8,1019.5,86,0,8.9,5,14.8,,,,,
3,25.8,29.4,21.1,1021,73,0,10.6,8.7,18.3,,,,,
4,26.8,31.7,21.7,1017.6,71,0,10.6,5.7,13,,,,,
5,27.8,32.8,20.6,1016.8,69,0,12.9,5.7,13,,,,,
6,28.2,32.8,21.1,1019.3,65,0,11.1,6.7,18.3,,,,,
7,27.8,32.8,21.7,1020.4,72,0,10.5,6.1,14.8,,,,,
8,26.5,33.3,21.7,1020.8,80,4.06,8.5,9.4,18.3,,,,,
9,24.9,31.1,17.8,1021.7,64,0,13.5,10.2,18.3,,,,,
10,26.6,32.2,20.6,1021.2,72,0,14.5,10.7,18.3,,,,,
11,27.2,32.8,20,1018.8,69,0,9,8.9,14.8,,,,,
12,28.8,35,22.2,1016.6,66,0,9.3,4.6,9.4,,,,,
13,29.6,35,22.8,1016.2,65,0,6.9,3.1,13,,,,,
14,30.1,35,22.8,1016.4,65,0,7.6,3.7,11.1,,,,,
15,28.5,35,22.8,1017.6,74,0,6.8,3.5,13,,,,,
16,28.7,34.4,22.2,1018.9,69,0,7.7,3.5,9.4,,,,,
17,28.4,32.8,23.3,1018.1,74,0,6,4.4,13,,,,,
18,26.6,32.8,21.1,1017.3,75,0,8,8.3,16.5,,,,,
19,28.1,33.3,22.8,1017.2,73,0,12.9,10.9,22.2,,,,,
20,22,33.3,19.4,1017.4,84,0,10,13.7,18.3,,,,,
21,20.5,23.9,17.2,1020.5,71,0,10.1,10.2,18.3,,,,,
22,23,28.3,17.2,1022,72,0,11.3,11.9,14.8,,,,,
23,25.1,30.6,17.8,1021.7,67,0,14,12,18.3,,,,,
24,25.3,32.2,17.2,1018,67,0,13.7,7.8,13,,,,,
25,23.8,32.2,21.1,1008.9,86,6.1,11.1,12.2,18.3,,,,,
26,21.3,27.2,13.9,1008.3,67,0,11.6,12.6,22.2,,,,,
27,20.5,26.7,13.3,1013.5,63,0,10.6,10,18.3,,,,,
28,20.2,26.7,11.1,1020.3,55,0,10.3,8.3,18.3,,,,,
29,21.7,27.2,15.6,1024.8,68,0,10.9,9.6,20.6,,,,,
30,23.4,27.8,18.3,1024.4,73,0,10.3,10,18.3,,,,,
