Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,19.4,1017.4,76,10.92,10,12.4,24.1,,,,,
2,24.1,31.7,17.8,1017.5,62,0,12.1,12.8,18.3,,,,,
3,25.5,31.1,13.9,1017.3,54,0,14,10.7,18.3,,,,,
4,25.4,31.1,20.6,1017.2,70,0,11.3,15,27.8,,,,,
5,25.4,31.7,18.3,1017.4,74,7.11,10,12,18.3,,,,,
6,23.4,31.7,19.4,1018,76,9.91,12.9,15.4,22.2,,,,,
7,23,28.3,18.9,1021.6,73,1.02,11.3,10.4,14.8,,,,,
8,23.2,27.2,20,1023.4,80,0,10.8,9.6,18.3,,,,,
9,25,29.4,21.1,1021.1,75,2.03,9.7,11.5,24.1,,,,,
10,26.3,30.6,20,1021.5,66,0,10.9,5,14.8,,,,,
11,24.5,30.6,20.6,1022.3,80,0,8.7,4.6,11.1,,,,,
12,25.2,30.6,19.4,1020.2,76,10.92,8.7,6.9,16.5,,,,,
13,25.3,30.6,20.6,1015.7,74,0,10.3,9.6,20.6,,,,,
14,27.2,31.7,20,1012.3,68,0,9.3,11.9,18.3,,,,,
15,27,31.7,20.6,1013,70,0.25,9.7,12.2,24.1,,,,,
16,27.8,32.8,21.7,1015.6,69,0,13.5,8,14.8,,,,,
17,28.7,33.3,21.7,1016.5,65,0,14.3,9.6,14.8,,,,,
18,26.8,33.3,21.1,1017.3,73,1.02,12.2,8.5,14.8,,,,,
19,26.9,31.1,21.1,1018.2,75,0,14.3,9.4,14.8,,,,,
20,20.8,30.6,17.2,1019.3,87,5.08,11.3,11.9,18.3,,,,,
21,23.3,27.8,20.6,1018.5,89,0,9.8,11.9,18.3,,,,,
22,25.5,28.9,22.2,1018.1,81,7.11,13.8,13.7,18.3,,,,,
23,25.5,28.9,23.3,1018.3,82,5.08,10.5,10.6,20.6,,,,,
24,24.9,28.3,22.8,1018.3,88,5.08,9.8,7.4,18.3,,,,,
25,26.8,31.1,21.7,1017.2,71,1.02,10.3,11.9,18.3,,,,,
26,26.5,31.7,21.7,1015.8,79,0,8.4,9.6,25.9,,,,,
27,25.4,32.8,21.7,1018.1,85,39.88,8.7,12.2,27.8,,,,,
28,27.7,33.3,22.8,1019.8,75,23.88,8.9,6.9,14.8,,,,,
29,29.3,33.3,22.8,1017.4,69,0,10.8,10,18.3,,,,,
30,28.5,33.3,24.4,1013.6,73,0,11.3,12.2,22.2,,,,,
31,27.6,33.3,22.2,1012.6,76,0,9.3,11.3,18.3,,,,,
