Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.3,8.3,1024,48,0,11.3,8.7,18.3,,,,,
2,18.7,26.1,7.8,1024.9,49,0,11.3,3.3,13,,,,,
3,19,26.1,8.3,1026.2,56,0,10.9,14.3,27.8,,,,,
4,20.2,24.4,16.1,1027.9,70,1.02,12.4,15.2,27.8,,,,,
5,20.7,26.7,15.6,1025.7,78,0,10.6,13.3,27.8,,,,,
6,18.9,26.7,16.1,1022.8,87,20.07,7.6,8.5,14.8,,,,,
7,21.8,27.8,16.7,1020.4,79,0,9.8,9.8,14.8,,,,,
8,24.8,28.9,18.9,1018.8,73,0,10.5,15.6,27.8,,,,,
9,23.2,28.9,20,1017.7,81,0,11.7,12.8,18.3,,,,,
10,23.4,27.8,17.2,1016,73,3.05,11.3,12,18.3,,,,,
11,23.1,28.3,15,1018.9,52,0,11.4,9.1,22.2,,,,,
12,23.5,28.3,18.3,1023.5,69,0,9.8,13.1,22.2,,,,,
13,23.6,27.2,19.4,1022.9,73,0,10.1,12.8,24.1,,,,,
14,24.6,28.9,20,1019.7,72,0,9.7,12.8,18.3,,,,,
15,24.1,28.9,19.4,1017.7,71,0,10.3,15.2,24.1,,,,,
16,24.7,30.6,19.4,1017.4,72,0,9.8,8.1,13,,,,,
17,22.4,30.6,20,1016.2,83,0.51,9.7,8,20.6,,,,,
18,22.6,27.2,17.2,1011.8,77,0,10,8.3,14.8,,,,,
19,23.1,27.8,18.9,1009.7,76,0,11.9,10.2,33.5,,,,,
20,20.4,27.8,16.7,1009.4,79,22.1,12.6,11.1,18.3,,,,,
21,18.4,25.6,11.7,1007.8,59,0,15,20.7,33.5,,,,,
22,17.6,23.9,10.6,1009.5,58,0,11.4,13,22.2,,,,,
23,18.8,23.9,13.9,1007.9,84,7.87,9.5,9.3,18.3,,,,,
24,22.4,28.3,15.6,1012.4,69,0,11.6,11.1,18.3,,,,,
25,19.8,27.8,15,1016.4,77,0,10.3,6.5,20.6,,,,,
26,21.6,26.1,15.6,1017,81,0,9.7,5.9,11.1,,,,,
27,25.7,31.7,21.1,1015,76,6.1,8.2,11.1,18.3,,,,,
28,26.9,32.2,21.7,1013.8,78,0,7.6,6.1,14.8,,,,,
29,28.7,33.3,22.8,1014.8,65,0.51,10.3,13.9,25.9,,,,,
30,26.3,33.3,19.4,1017.2,71,0,10.6,11.3,25.9,,,,,
