Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.7,10.6,1026.5,84,0,9.5,10.4,14.8,,,,,
2,9.9,12.2,8.3,1026.7,93,13.97,5.3,8.3,14.8,,,,,
3,11.8,13.3,11.1,1025.3,94,0,3.2,3,13,,,,,
4,12.1,14.4,10,1026.1,87,0,4.5,8,13,,,,,
5,14,17.8,11.1,1028.2,77,0,8,7.6,13,,,,,
6,18.2,25,13.3,1027.8,78,0,9.8,4.3,9.4,,,,,
7,20.1,25,17.8,1023,87,0,7.1,8.7,22.2,,,,,
8,10.6,24.4,7.2,1023.3,95,14.99,5,8.3,18.3,,,,,
9,6.9,10,5.6,1028.2,92,0,2.9,9.4,13,,,,,
10,9.7,14.4,6.1,1028.9,89,0,6.4,10.7,14.8,,,,,
11,17.4,21.1,13.9,1020.5,96,43.94,9.7,15.2,22.2,,,,,
12,15.2,21.1,10.6,1012.9,88,26.92,9.7,14.3,22.2,,,,,
13,7.1,17.8,4.4,1018.6,69,1.02,11.3,19.4,33.5,,,,,
14,7.7,16.7,-0.6,1023.4,64,0,12.9,5.4,14.8,,,,,
15,14.8,22.2,6.7,1019.6,76,0,11.3,14.1,33.5,,,,,
16,19.6,22.2,17.2,1011.5,73,12.95,11.3,20.4,33.5,,,,,
17,11.6,22.2,5.6,1019.1,63,2.03,12.4,15.4,24.1,,,,,
18,10.8,17.8,3.3,1024.6,57,0,11.9,5.6,13,,,,,
19,9.7,17.8,7.8,1021.1,82,16,7.4,5.4,13,,,,,
20,11.4,12.2,10,1010.9,87,80.01,8.5,14.4,22.2,,,,,
21,8.9,12.2,5.6,1014.8,75,0,9.7,14.6,24.1,37,,,,
22,4.4,10.6,-1.1,1018.9,60,0,12.1,11.5,16.5,,,,,
23,7.2,14.4,0,1023.2,56,0,10,3.7,13,,,,,
24,6.7,14.4,5,1021.5,94,7.11,6,10,22.2,,,,,
25,6.8,9.4,4.4,1022.1,81,74.93,9.5,13.9,18.3,,,,,
26,7.6,13.3,0,1025,61,0,13.7,9.4,14.8,,,,,
27,8.3,16.1,-0.6,1022,63,0,11.3,7.4,18.3,,,,,
28,15.4,21.1,11.1,1015,83,33.02,10.3,10.2,18.3,,,,,
29,16.1,21.1,15,1017.5,95,0,4,7.6,18.3,,,,,
30,18.3,25,15,1016.4,94,60.96,7.2,16.5,27.8,,,,,
31,14.2,25,11.7,1020.1,73,3.05,9.2,14.8,25.9,,,,,
