Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12.2,1021.4,71,0,11.3,12.8,27.8,,,,,
2,17.2,25,14.4,1012,87,24.89,9.7,18.1,29.4,44.6,,,,
3,17.9,22.2,15,1001.3,87,154.94,9.7,27.2,55.4,70.6,,,,
4,10.1,21.7,6.7,1000.6,74,7.87,10,19.6,27.8,,,,,
5,12.3,20.6,4.4,1011.6,51,0,10.3,11.1,18.3,,,,,
6,16.8,24.4,10,1012,65,0,10.3,15.7,37,64.8,,,,
7,22.7,26.7,19.4,1007.5,70,0,12.1,17.4,22.2,,,,,
8,17.9,26.7,12.2,1010.3,63,0,12.6,12,18.3,,,,,
9,12.9,17.8,8.3,1016.4,58,0,14.3,14.1,18.3,,,,,
10,11.3,17.8,6.7,1019.6,45,0,14.8,23.9,33.5,,,,,
11,11.6,19.4,1.7,1022.8,43,0,14.3,7.4,14.8,,,,,
12,14.7,21.7,5.6,1018.4,50,0,10.9,10.4,22.2,,,,,
13,18.8,25.6,13.9,1007.9,67,2.03,12.1,18.1,27.8,,,,,
14,17.4,25.6,11.1,1005.4,57,0,10.6,14.4,27.8,,,,,
15,14.6,21.1,4.4,1013.5,51,0,10.5,11.1,18.3,,,,,
16,13.7,18.3,10.6,1023.7,61,0,9.7,9.4,16.5,,,,,
17,12.4,16.7,9.4,1023.8,84,5.08,7.7,10.4,24.1,,,,,
18,17.8,23.3,13.9,1013.6,82,10.92,8.7,9.3,18.3,,,,,
19,16.2,23.3,4.4,1013,52,0,11.9,16.1,24.1,,,,,
20,17,24.4,5.6,1018.3,49,0,10,6.5,14.8,,,,,
21,20.1,27.2,10.6,1019.8,60,0,13.5,10.6,18.3,,,,,
22,23.1,30,12.2,1020.1,62,0,10.5,11.9,18.3,,,,,
23,24,30,18.3,1018.9,69,0,11.6,16.7,27.8,,,,,
24,24.6,28.9,18.3,1017.4,44,0,12.9,13.9,27.8,,,,,
25,22.5,28.9,13.3,1018.4,34,0,14.6,10.4,18.3,,,,,
26,21.6,29.4,7.8,1021.5,48,0,14,14.1,22.2,,,,,
27,24,29.4,16.1,1018.7,64,0,10.9,15.7,22.2,,,,,
28,24.7,29.4,19.4,1014.8,66,0,10,16.7,25.9,,,,,
29,24.3,28.9,19.4,1006,70,0,9.7,24.8,37,64.8,,,,
30,16.6,28.9,11.7,1007.2,66,50.04,10.1,19.6,37,64.8,,,,
31,16.1,23.3,8.9,1019.7,70,0,10.6,6.7,16.5,,,,,
