Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.3,23.3,1013.7,95,24.89,9.3,11.7,22.2,,,,,
2,26.3,30,23.3,1015.1,88,16,11.4,13.1,18.3,,,,,
3,27.3,32.2,23.9,1017.2,81,0,8.9,10,18.3,,,,,
4,27.4,33.3,22.8,1016.7,85,0.51,6.3,10.4,16.5,,,,,
5,29.3,35.6,22.8,1015.6,71,1.02,7.9,3.7,11.1,,,,,
6,29.1,35.6,23.3,1018.2,75,0,8.9,9.8,14.8,,,,,
7,30.3,35.6,23.9,1020.9,68,0,8.9,3.7,14.8,,,,,
8,30.7,35.6,24.4,1018.8,70,0,10.1,11.9,35.2,,,,,
9,30.3,35.6,24.4,1016,69,0,10.9,13.9,18.3,,,,,
10,27.4,35,24.4,1015.2,83,0,10.3,12.8,18.3,,,,,
11,28.3,33.3,23.3,1016.5,77,7.11,10.6,11.5,22.2,,,,,
12,27,33.9,22.8,1017.5,80,17.02,11.1,11.1,18.3,,,,,
13,27.1,32.2,22.8,1016.7,81,0,10.6,8.3,18.3,,,,,
14,25.7,31.1,22.2,1016.5,87,0,12.6,12,22.2,,,,,
15,25.2,31.1,22.2,1017.8,79,17.02,10,5.2,11.1,,,,,
16,26.8,31.7,21.1,1018.7,71,0,6.8,5.4,11.1,,,,,
17,27.9,32.2,21.7,1017.2,67,0,7.1,3.1,11.1,,,,,
18,28.6,33.9,22.8,1013.5,73,0,7.9,6.7,18.3,,,,,
19,27.8,33.9,23.3,1012.4,78,0,9.3,9.4,24.1,,,,,
20,28.4,33.9,23.9,1012.3,67,3.05,10,12.6,24.1,,,,,
21,26.2,32.2,17.8,1016.5,63,0,8.2,7.2,16.5,,,,,
22,27.1,31.7,20,1016.8,65,0,10.3,4.4,11.1,,,,,
23,26,31.7,21.1,1017.3,75,0,10,9.3,27.8,,,,,
24,25.3,31.7,23.3,1019.7,91,17.02,9.7,8,18.3,,,,,
25,26.5,30.6,23.3,1020.4,84,7.87,11.9,8.9,14.8,,,,,
26,27.2,31.1,23.3,1020.3,83,8.89,11.3,8.1,18.3,,,,,
27,26.7,31.1,24.4,1020.7,87,0,9.7,8.5,13,,,,,
28,27.2,31.7,22.8,1020.7,80,5.08,12.9,7.6,18.3,,,,,
29,25.6,31.7,22.8,1019.8,90,1.02,10,3.5,14.8,,,,,
30,26.3,31.1,22.2,1017.2,83,21.08,10.1,3,11.1,,,,,
31,27.7,32.8,21.7,1015.5,70,1.02,12.9,6.5,14.8,,,,,
