Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,20,1012,76,42.93,11.4,15.2,33.5,,,,,
2,25.2,32.2,21.1,1010,81,3.05,10.1,11.1,14.8,,,,,
3,27.7,33.3,21.1,1009.3,76,2.03,10.6,10.4,18.3,,,,,
4,30.7,35,23.3,1007.6,67,0,8.5,13.1,22.2,,,,,
5,23.6,35,21.1,1009.3,89,36.07,9,11.5,16.5,,,,,
6,24.6,27.8,20.6,1016.2,56,5.08,10.9,14.1,24.1,,,,,
7,20.3,27.8,18.3,1019.6,68,0,10.5,10.9,20.6,,,,,
8,22.1,27.2,14.4,1020.9,60,0,11.3,6.5,14.8,,,,,
9,23.9,28.9,15,1021,65,0,10.1,7.6,14.8,,,,,
10,25.2,28.9,16.7,1021.5,63,0,16.4,8,14.8,,,,,
11,25.4,31.1,16.7,1020.3,64,0,8.7,5.6,11.1,,,,,
12,26.6,31.1,18.9,1018.8,65,0,10.9,8,14.8,,,,,
13,28.3,33.3,21.1,1017.3,67,0,11.3,9.6,14.8,,,,,
14,27.1,33.3,22.2,1017.5,76,0,9.7,12.8,22.2,,,,,
15,27.4,32.8,22.8,1017.5,79,16,8.7,9.8,14.8,,,,,
16,29.6,33.9,22.8,1015.2,67,0,11.3,10,18.3,,,,,
17,29.7,33.9,24.4,1014,68,0,10.9,11.1,18.3,,,,,
18,25.5,33.9,22.2,1014.8,88,19.05,10.6,10.9,22.2,,,,,
19,26.2,31.7,22.8,1015.7,86,49.02,9,12.6,22.2,,,,,
20,27.8,32.8,22.8,1016.4,75,4.06,10,10.9,24.1,,,,,
21,29.2,33.3,22.8,1015.5,71,0,9.8,10.4,16.5,,,,,
22,29.4,33.3,22.8,1014.5,67,0,10.5,9.6,20.6,,,,,
23,29.6,34.4,23.3,1014.3,70,0,10.8,10.9,20.6,,,,,
24,26.3,34.4,22.8,1016.6,82,0,9,8.3,16.5,,,,,
25,24.9,28.9,21.1,1018.5,83,0.51,9,6.1,27.8,,,,,
26,24.3,28.9,21.7,1017.8,88,11.94,9.7,4.3,11.1,,,,,
27,26.8,31.7,20.6,1018,76,3.05,11.7,8.7,18.3,,,,,
28,28.4,33.3,23.9,1019.4,74,0,12.6,9.6,18.3,,,,,
29,27.4,33.3,23.3,1017.5,81,5.08,11.1,9.8,13,,,,,
30,28.7,33.3,22.8,1015.7,73,0,12.2,7.4,14.8,,,,,
